494,1723.837129,B
494,1723.849219,B
494,1723.864689,B
494,1723.881148,B
494,1723.896895,B
494,1723.913772,B
494,1723.928581,B
494,1723.945472,B
494,1723.960769,B
494,1723.977061,B
494,1723.992609,B
494,1724.009099,B
494,1724.024751,B
494,1724.041331,B
494,1724.057028,B
494,1724.073434,B
494,1724.088690,B
494,1724.105696,B
494,1724.120842,B
494,1724.137195,B
494,1724.152864,B
494,1724.168874,B
494,1724.185109,B
494,1724.200806,B
494,1724.216865,B
494,1724.232945,B
494,1724.248678,B
494,1724.264848,B
494,1724.281243,B
494,1724.296716,B
494,1724.313570,B
494,1724.328638,B
494,1724.345514,B
494,1724.360781,B
494,1724.378781,B
494,1724.394079,B
494,1724.410203,B
494,1724.424864,B
494,1724.441400,B
494,1724.456848,B
494,1724.473331,B
494,1724.488906,B
494,1724.505302,B
494,1724.520903,B
494,1724.537314,B
494,1724.552822,B
494,1724.569628,B
494,1724.585068,B
494,1724.601493,B
494,1724.616983,B
494,1724.633152,B
494,1724.649047,B
494,1724.666661,B
494,1724.682748,B
494,1724.698226,B
494,1724.714349,B
493,1724.729888,B
492,1724.746296,B
491,1724.762408,B
490,1724.779270,B
489,1724.795275,B
487,1724.810945,B
485,1724.826316,B
483,1724.842896,B
481,1724.859243,B
478,1724.876591,B
475,1724.892642,B
472,1724.908978,B
468,1724.924441,B
464,1724.940769,B
460,1724.955968,B
456,1724.972770,B
451,1724.988387,B
446,1725.003897,B
441,1725.019042,B
436,1725.034314,B
431,1725.049761,B
426,1725.066122,B
421,1725.081689,B
416,1725.098128,B
411,1725.113799,B
406,1725.129714,B
401,1725.145925,B
396,1725.161787,B
391,1725.177889,B
386,1725.194255,B
381,1725.210014,B
376,1725.225891,B
371,1725.242312,B
366,1725.259706,B
361,1725.275815,B
356,1725.290037,B
351,1725.309098,B
346,1725.324660,B
342,1725.340914,B
339,1725.356382,B
337,1725.372499,B
335,1725.387573,B
334,1725.404884,B
334,1725.419891,B
334,1725.437175,B
334,1725.451855,B
334,1725.466176,B
334,1725.483473,B
334,1725.498353,B
334,1725.513834,B
334,1725.532147,B
334,1725.545810,B
334,1725.563961,B
334,1725.579633,B
334,1725.596340,B
334,1725.612320,B
334,1725.628045,B
335,1725.643424,B
336,1725.659916,B
337,1725.675416,B
338,1725.691252,B
340,1725.705889,B
342,1725.722901,B
343,1725.740196,B
344,1725.755562,B
345,1725.772009,B
345,1725.787888,B
345,1725.802506,B
345,1725.817984,B
345,1725.834864,B
345,1725.849812,B
345,1725.866069,B
345,1725.881771,B
345,1725.898188,B
345,1725.914008,B
345,1725.930189,B
345,1725.945825,B
345,1725.962234,B
345,1725.977802,B
345,1725.994703,B
345,1726.009909,B
345,1726.026496,B
345,1726.041933,B
345,1726.058513,B
345,1726.073931,B
345,1726.090062,B
345,1726.105969,B
345,1726.121957,B
345,1726.138006,B
345,1726.153956,B
345,1726.169933,B
345,1726.185964,B
345,1726.201961,B
