509,1751.493697,C
509,1751.505551,C
509,1751.520911,C
509,1751.537396,C
509,1751.553024,C
509,1751.569347,C
509,1751.585068,C
509,1751.601652,C
509,1751.616971,C
509,1751.633641,C
509,1751.648888,C
509,1751.665004,C
509,1751.680997,C
509,1751.697161,C
509,1751.713010,C
509,1751.728832,C
509,1751.745037,C
509,1751.760880,C
509,1751.777381,C
509,1751.792929,C
509,1751.809710,C
509,1751.824996,C
509,1751.841635,C
509,1751.856854,C
509,1751.873389,C
509,1751.888906,C
509,1751.905547,C
509,1751.921058,C
509,1751.937454,C
509,1751.953077,C
509,1751.969451,C
509,1751.985072,C
509,1752.001442,C
509,1752.016889,C
509,1752.033773,C
509,1752.048964,C
509,1752.065778,C
509,1752.080928,C
509,1752.097680,C
509,1752.113006,C
509,1752.130188,C
509,1752.145261,C
509,1752.160955,C
509,1752.176923,C
509,1752.192777,C
509,1752.208851,C
509,1752.225043,C
509,1752.240921,C
509,1752.256928,C
509,1752.273552,C
509,1752.288876,C
509,1752.305461,C
509,1752.320985,C
509,1752.337683,C
509,1752.353017,C
509,1752.369388,C
509,1752.385162,C
509,1752.401790,C
509,1752.417077,C
509,1752.433921,C
509,1752.449036,C
509,1752.465887,C
509,1752.481061,C
509,1752.497902,C
509,1752.514865,C
509,1752.532037,C
509,1752.547329,C
509,1752.564161,C
507,1752.579214,C
505,1752.595201,C
503,1752.610294,C
500,1752.625454,C
497,1752.641188,C
494,1752.659411,C
492,1752.676380,C
490,1752.692232,C
489,1752.707784,C
489,1752.722572,C
489,1752.739582,C
489,1752.755743,C
489,1752.771178,C
490,1752.786969,C
492,1752.803248,C
495,1752.818783,C
499,1752.833755,C
503,1752.848916,C
507,1752.865509,C
511,1752.881086,C
515,1752.897396,C
519,1752.912932,C
523,1752.929488,C
527,1752.944963,C
531,1752.961515,C
535,1752.977006,C
539,1752.993786,C
543,1753.008919,C
547,1753.025630,C
551,1753.041324,C
555,1753.057340,C
559,1753.072923,C
563,1753.089366,C
567,1753.106861,C
571,1753.121354,C
575,1753.137117,C
579,1753.153158,C
583,1753.169202,C
587,1753.185168,C
591,1753.201026,C
595,1753.217030,C
599,1753.233194,C
603,1753.248902,C
607,1753.265404,C
611,1753.281132,C
615,1753.297571,C
619,1753.313014,C
623,1753.329394,C
627,1753.344922,C
631,1753.361574,C
635,1753.376866,C
639,1753.393739,C
643,1753.408815,C
647,1753.425338,C
651,1753.441126,C
655,1753.457451,C
659,1753.472927,C
663,1753.489510,C
667,1753.505213,C
671,1753.521376,C
675,1753.537164,C
679,1753.553787,C
683,1753.569123,C
687,1753.585799,C
691,1753.603104,C
695,1753.619638,C
698,1753.635761,C
700,1753.651399,C
700,1753.667192,C
700,1753.682757,C
700,1753.697174,C
700,1753.714721,C
700,1753.728927,C
700,1753.745145,C
700,1753.761671,C
700,1753.778561,C
700,1753.795287,C
700,1753.810891,C
700,1753.827202,C
700,1753.843277,C
700,1753.859577,C
699,1753.874680,C
698,1753.891005,C
697,1753.906884,C
695,1753.923166,C
693,1753.939203,C
691,1753.955507,C
689,1753.969133,C
687,1753.986047,C
685,1754.003038,C
683,1754.020111,C
681,1754.035132,C
680,1754.052023,C
680,1754.067064,C
680,1754.082850,C
680,1754.098061,C
680,1754.113265,C
680,1754.128989,C
680,1754.146438,C
680,1754.161038,C
680,1754.177231,C
680,1754.192956,C
680,1754.208901,C
680,1754.225131,C
680,1754.241005,C
680,1754.257400,C
680,1754.273065,C
680,1754.289619,C
680,1754.305139,C
680,1754.323737,C
680,1754.337199,C
680,1754.353891,C
680,1754.369044,C
680,1754.385522,C
680,1754.401030,C
680,1754.417664,C
680,1754.433085,C
680,1754.449399,C
680,1754.465397,C
680,1754.481910,C
680,1754.496922,C
680,1754.513833,C
680,1754.528968,C
680,1754.545569,C
680,1754.560947,C
680,1754.577332,C
680,1754.592991,C
680,1754.609282,C
680,1754.624953,C
680,1754.641034,C
680,1754.657095,C
680,1754.673100,C
680,1754.689453,C
680,1754.705133,C
680,1754.721040,C
680,1754.737119,C
680,1754.753784,C
680,1754.769097,C
680,1754.785578,C
680,1754.801031,C
680,1754.817495,C
680,1754.833178,C
680,1754.849550,C
680,1754.865224,C
680,1754.881816,C
680,1754.897029,C
680,1754.913946,C
680,1754.928905,C
680,1754.945865,C
680,1754.961011,C
680,1754.977293,C
680,1754.993152,C
680,1755.009360,C
680,1755.024953,C
680,1755.041384,C
680,1755.057077,C
680,1755.073483,C
680,1755.089120,C
680,1755.105660,C
680,1755.121156,C
680,1755.137278,C
680,1755.153211,C
680,1755.169091,C
680,1755.185222,C
680,1755.201099,C
680,1755.217329,C
680,1755.233161,C
680,1755.249446,C
680,1755.265160,C
680,1755.281908,C
680,1755.297128,C
680,1755.313540,C
680,1755.328914,C
680,1755.345707,C
680,1755.360944,C
680,1755.377713,C
680,1755.393171,C
680,1755.409439,C
680,1755.425097,C
680,1755.441469,C
680,1755.457121,C
680,1755.473398,C
680,1755.489140,C
680,1755.505577,C
680,1755.521216,C
680,1755.537832,C
680,1755.553264,C
680,1755.569766,C
680,1755.585229,C
680,1755.601554,C
680,1755.617108,C
680,1755.633217,C
680,1755.649127,C
680,1755.665288,C
680,1755.681144,C
680,1755.697077,C
680,1755.713000,C
680,1755.728900,C
680,1755.745802,C
680,1755.761047,C
680,1755.777739,C
680,1755.793130,C
680,1755.809492,C
680,1755.824976,C
680,1755.841621,C
680,1755.857092,C
680,1755.873619,C
680,1755.889228,C
680,1755.905652,C
680,1755.921232,C
680,1755.937942,C
680,1755.953122,C
680,1755.969627,C
680,1755.985220,C
680,1756.001602,C
680,1756.017127,C
680,1756.033558,C
680,1756.049181,C
680,1756.065775,C
680,1756.081173,C
680,1756.097343,C
680,1756.113074,C
680,1756.128971,C
680,1756.145074,C
680,1756.160993,C
680,1756.176979,C
680,1756.192913,C
680,1756.208979,C
680,1756.225100,C
680,1756.241470,C
680,1756.257138,C
680,1756.273677,C
680,1756.289143,C
680,1756.305533,C
680,1756.321209,C
680,1756.337867,C
680,1756.353192,C
680,1756.369806,C
680,1756.385268,C
680,1756.401674,C
680,1756.417169,C
680,1756.433609,C
680,1756.449395,C
680,1756.465791,C
680,1756.481167,C
680,1756.497621,C
680,1756.513134,C
680,1756.529655,C
680,1756.544988,C
680,1756.561629,C
680,1756.577137,C
680,1756.593756,C
680,1756.608949,C
680,1756.625153,C
680,1756.641166,C
680,1756.657313,C
680,1756.673220,C
680,1756.689248,C
680,1756.705234,C
680,1756.721101,C
680,1756.737903,C
680,1756.753283,C
680,1756.769587,C
680,1756.785285,C
680,1756.801655,C
680,1756.817196,C
680,1756.833504,C
680,1756.849115,C
680,1756.865915,C
680,1756.881082,C
680,1756.897399,C
680,1756.913274,C
680,1756.929718,C
680,1756.944957,C
680,1756.961776,C
680,1756.977110,C
680,1756.993574,C
680,1757.009109,C
680,1757.025483,C
680,1757.041201,C
680,1757.057483,C
680,1757.073146,C
680,1757.089776,C
680,1757.105470,C
680,1757.121245,C
680,1757.137174,C
680,1757.153306,C
680,1757.169262,C
680,1757.185306,C
680,1757.201269,C
680,1757.217259,C
680,1757.233968,C
680,1757.249279,C
680,1757.265580,C
680,1757.281158,C
680,1757.297432,C
680,1757.313049,C
680,1757.329751,C
680,1757.345045,C
680,1757.362928,C
680,1757.377059,C
680,1757.393667,C
680,1757.408982,C
680,1757.425657,C
680,1757.441260,C
680,1757.459256,C
680,1757.473296,C
680,1757.489993,C
680,1757.505273,C
680,1757.521903,C
680,1757.537205,C
680,1757.553987,C
680,1757.569109,C
680,1757.585762,C
680,1757.601255,C
680,1757.617345,C
680,1757.633190,C
680,1757.649204,C
680,1757.665082,C
680,1757.681016,C
680,1757.697058,C
680,1757.713280,C
680,1757.729585,C
680,1757.745057,C
680,1757.761488,C
680,1757.777240,C
