685,1918.235076,D
685,1918.246968,D
685,1918.262657,D
685,1918.279259,D
685,1918.294820,D
685,1918.310987,D
685,1918.326937,D
685,1918.342818,D
685,1918.359123,D
685,1918.374847,D
685,1918.390769,D
685,1918.406931,D
685,1918.422814,D
685,1918.438883,D
685,1918.455492,D
685,1918.470905,D
685,1918.487350,D
685,1918.502909,D
685,1918.519339,D
685,1918.534868,D
685,1918.551590,D
685,1918.566793,D
685,1918.583574,D
685,1918.598800,D
685,1918.615562,D
685,1918.630657,D
685,1918.647090,D
685,1918.662626,D
685,1918.679253,D
685,1918.695118,D
685,1918.711441,D
685,1918.726717,D
685,1918.743780,D
685,1918.758797,D
685,1918.775462,D
685,1918.790749,D
685,1918.807907,D
685,1918.822876,D
685,1918.839016,D
685,1918.854903,D
685,1918.870923,D
685,1918.886905,D
685,1918.903064,D
685,1918.918954,D
685,1918.934925,D
685,1918.951547,D
685,1918.966816,D
685,1918.983545,D
685,1918.998877,D
685,1919.015687,D
685,1919.030653,D
685,1919.047391,D
685,1919.062718,D
685,1919.079281,D
685,1919.094691,D
685,1919.111225,D
685,1919.126790,D
685,1919.145143,D
685,1919.160778,D
685,1919.176822,D
685,1919.192581,D
685,1919.209119,D
685,1919.225345,D
686,1919.241400,D
688,1919.256667,D
691,1919.273521,D
695,1919.288419,D
699,1919.305187,D
703,1919.318846,D
707,1919.336146,D
711,1919.350819,D
715,1919.366823,D
719,1919.382839,D
723,1919.398906,D
727,1919.414744,D
731,1919.430672,D
735,1919.447487,D
739,1919.462932,D
743,1919.479181,D
747,1919.494831,D
751,1919.511134,D
755,1919.526722,D
759,1919.543246,D
763,1919.558821,D
767,1919.575304,D
771,1919.590821,D
775,1919.607767,D
779,1919.622968,D
783,1919.639676,D
787,1919.654857,D
791,1919.671491,D
795,1919.687004,D
799,1919.703488,D
803,1919.718903,D
807,1919.735346,D
811,1919.750831,D
815,1919.767471,D
819,1919.782936,D
823,1919.799619,D
827,1919.814777,D
831,1919.830703,D
835,1919.846911,D
839,1919.862821,D
843,1919.879108,D
847,1919.894984,D
851,1919.910829,D
855,1919.926746,D
859,1919.943325,D
863,1919.958955,D
867,1919.975226,D
871,1919.990760,D
875,1920.007812,D
879,1920.022961,D
883,1920.039439,D
887,1920.054892,D
891,1920.071342,D
895,1920.086860,D
899,1920.103406,D
903,1920.118889,D
907,1920.135351,D
911,1920.150945,D
915,1920.167415,D
919,1920.183025,D
923,1920.199989,D
927,1920.214764,D
931,1920.231481,D
935,1920.246785,D
939,1920.263108,D
943,1920.278714,D
947,1920.295242,D
951,1920.310845,D
955,1920.328374,D
959,1920.345094,D
962,1920.360652,D
964,1920.376545,D
965,1920.392329,D
966,1920.409064,D
966,1920.424452,D
966,1920.439184,D
966,1920.455918,D
966,1920.471260,D
966,1920.486914,D
966,1920.503651,D
966,1920.518880,D
966,1920.535566,D
966,1920.550884,D
966,1920.568433,D
966,1920.582948,D
966,1920.600836,D
966,1920.614814,D
966,1920.631435,D
966,1920.646761,D
966,1920.663197,D
966,1920.679949,D
966,1920.697482,D
966,1920.712912,D
967,1920.729524,D
968,1920.744796,D
970,1920.762291,D
972,1920.777194,D
974,1920.793155,D
976,1920.808198,D
978,1920.824769,D
979,1920.840571,D
979,1920.856254,D
979,1920.872152,D
979,1920.888334,D
979,1920.902894,D
979,1920.918903,D
979,1920.935355,D
979,1920.950931,D
979,1920.967383,D
979,1920.982942,D
979,1920.999586,D
979,1921.014808,D
979,1921.031393,D
979,1921.046771,D
979,1921.063663,D
979,1921.080035,D
979,1921.095250,D
979,1921.110873,D
979,1921.127407,D
979,1921.142894,D
979,1921.159204,D
979,1921.174926,D
979,1921.191783,D
979,1921.206976,D
979,1921.223497,D
979,1921.238923,D
979,1921.255401,D
979,1921.270903,D
979,1921.287353,D
979,1921.302953,D
979,1921.319035,D
979,1921.334908,D
979,1921.350939,D
979,1921.366981,D
979,1921.382989,D
979,1921.398750,D
979,1921.414789,D
979,1921.431526,D
979,1921.446772,D
979,1921.463191,D
979,1921.478817,D
979,1921.495244,D
979,1921.510797,D
979,1921.527259,D
979,1921.542944,D
979,1921.559247,D
979,1921.574874,D
979,1921.591662,D
979,1921.607222,D
979,1921.623569,D
979,1921.639147,D
979,1921.655387,D
979,1921.671024,D
979,1921.687350,D
979,1921.703010,D
979,1921.719466,D
979,1921.735033,D
979,1921.751348,D
979,1921.766984,D
979,1921.783949,D
979,1921.798914,D
979,1921.814798,D
979,1921.830788,D
979,1921.846905,D
979,1921.862848,D
979,1921.878853,D
979,1921.894925,D
979,1921.911176,D
979,1921.927165,D
979,1921.943028,D
979,1921.959308,D
979,1921.974938,D
979,1921.991878,D
979,1922.007179,D
979,1922.023876,D
979,1922.039048,D
979,1922.055346,D
979,1922.070872,D
979,1922.087391,D
979,1922.103164,D
979,1922.119370,D
979,1922.134987,D
979,1922.151359,D
979,1922.166985,D
979,1922.184052,D
979,1922.198845,D
979,1922.215497,D
979,1922.230783,D
979,1922.247181,D
979,1922.262825,D
979,1922.279153,D
979,1922.294869,D
979,1922.310916,D
979,1922.326975,D
979,1922.342874,D
979,1922.358968,D
979,1922.374915,D
979,1922.390913,D
979,1922.407065,D
979,1922.423634,D
979,1922.439007,D
979,1922.455354,D
979,1922.470967,D
979,1922.487358,D
979,1922.503029,D
979,1922.519446,D
979,1922.535193,D
979,1922.551501,D
979,1922.566991,D
979,1922.584053,D
979,1922.598860,D
979,1922.615629,D
979,1922.631191,D
979,1922.647661,D
979,1922.663062,D
979,1922.679374,D
979,1922.695339,D
979,1922.711541,D
979,1922.726962,D
979,1922.743327,D
979,1922.759049,D
979,1922.775462,D
979,1922.790906,D
979,1922.807054,D
979,1922.822986,D
979,1922.839116,D
979,1922.855055,D
979,1922.870933,D
979,1922.887185,D
979,1922.904737,D
979,1922.919841,D
979,1922.935090,D
979,1922.951744,D
979,1922.968406,D
979,1922.983856,D
979,1922.998837,D
979,1923.015545,D
979,1923.030763,D
979,1923.047267,D
979,1923.063103,D
979,1923.079434,D
979,1923.094999,D
979,1923.111453,D
979,1923.126987,D
979,1923.143470,D
979,1923.159271,D
979,1923.175937,D
979,1923.191043,D
979,1923.207913,D
979,1923.223084,D
979,1923.239540,D
979,1923.254953,D
979,1923.271535,D
979,1923.287028,D
979,1923.303153,D
979,1923.318959,D
979,1923.334975,D
979,1923.351003,D
979,1923.367077,D
979,1923.382823,D
979,1923.398856,D
979,1923.415307,D
979,1923.430762,D
979,1923.447561,D
979,1923.462869,D
979,1923.479534,D
979,1923.494798,D
979,1923.511550,D
979,1923.526971,D
979,1923.543535,D
979,1923.559065,D
979,1923.575580,D
979,1923.591181,D
979,1923.607661,D
979,1923.623016,D
979,1923.640116,D
979,1923.655181,D
