500,1926.584496,B
500,1926.595948,B
500,1926.612527,B
500,1926.628091,B
500,1926.644542,B
500,1926.660157,B
500,1926.676825,B
500,1926.692368,B
500,1926.709008,B
500,1926.724125,B
500,1926.740739,B
500,1926.756362,B
500,1926.772593,B
500,1926.788084,B
500,1926.804679,B
500,1926.820246,B
500,1926.836587,B
500,1926.852162,B
500,1926.868222,B
500,1926.884089,B
500,1926.900015,B
500,1926.916257,B
500,1926.932080,B
500,1926.948076,B
500,1926.963951,B
500,1926.980457,B
500,1926.996562,B
500,1927.012409,B
500,1927.028141,B
500,1927.044558,B
500,1927.060161,B
500,1927.076971,B
500,1927.092091,B
500,1927.108973,B
500,1927.124169,B
500,1927.140960,B
500,1927.156108,B
500,1927.172609,B
500,1927.188257,B
500,1927.204558,B
500,1927.220154,B
500,1927.236766,B
500,1927.252471,B
500,1927.268601,B
500,1927.284161,B
500,1927.300774,B
500,1927.315990,B
500,1927.332726,B
500,1927.348161,B
500,1927.364888,B
500,1927.380198,B
500,1927.396111,B
500,1927.412158,B
500,1927.428163,B
500,1927.444183,B
500,1927.461686,B
500,1927.478073,B
500,1927.493445,B
500,1927.510286,B
500,1927.525333,B
500,1927.541995,B
500,1927.557364,B
500,1927.574891,B
500,1927.589374,B
500,1927.605915,B
500,1927.621508,B
500,1927.637994,B
500,1927.652001,B
500,1927.668465,B
500,1927.685430,B
500,1927.701755,B
500,1927.717479,B
499,1927.735071,B
497,1927.750222,B
494,1927.767259,B
490,1927.782533,B
486,1927.798815,B
481,1927.812126,B
476,1927.828571,B
471,1927.844190,B
466,1927.860163,B
461,1927.876108,B
456,1927.892328,B
451,1927.908345,B
446,1927.924256,B
441,1927.940186,B
436,1927.956260,B
431,1927.972741,B
426,1927.988276,B
421,1928.004559,B
416,1928.020198,B
411,1928.036899,B
406,1928.052523,B
401,1928.068650,B
396,1928.083994,B
391,1928.100767,B
386,1928.116065,B
381,1928.132644,B
376,1928.148071,B
371,1928.165766,B
366,1928.181586,B
361,1928.197745,B
357,1928.214036,B
354,1928.230494,B
354,1928.246185,B
354,1928.261943,B
354,1928.276252,B
354,1928.294256,B
354,1928.308277,B
354,1928.324925,B
354,1928.340224,B
354,1928.356236,B
354,1928.372193,B
354,1928.388331,B
354,1928.404318,B
354,1928.420256,B
354,1928.436287,B
354,1928.452054,B
354,1928.468596,B
354,1928.484141,B
354,1928.502117,B
354,1928.516172,B
354,1928.533876,B
354,1928.548093,B
354,1928.566147,B
354,1928.581595,B
354,1928.597727,B
354,1928.613465,B
352,1928.629865,B
350,1928.645511,B
348,1928.662284,B
346,1928.677698,B
344,1928.694369,B
342,1928.710423,B
341,1928.726189,B
341,1928.742312,B
341,1928.758258,B
341,1928.773834,B
341,1928.790575,B
341,1928.804301,B
341,1928.820654,B
341,1928.836160,B
341,1928.852303,B
341,1928.868071,B
341,1928.884123,B
341,1928.900093,B
341,1928.916057,B
341,1928.932126,B
341,1928.948110,B
341,1928.964930,B
341,1928.981334,B
341,1928.996622,B
341,1929.012416,B
341,1929.030484,B
341,1929.045562,B
341,1929.062100,B
341,1929.077566,B
341,1929.094737,B
342,1929.110352,B
343,1929.127089,B
344,1929.140152,B
345,1929.156810,B
346,1929.172241,B
347,1929.190339,B
348,1929.205851,B
349,1929.221827,B
350,1929.237666,B
351,1929.255228,B
351,1929.270417,B
351,1929.286052,B
351,1929.301599,B
351,1929.316775,B
351,1929.333464,B
351,1929.348104,B
351,1929.365660,B
351,1929.382187,B
351,1929.396102,B
351,1929.412171,B
351,1929.428215,B
351,1929.445705,B
351,1929.460794,B
351,1929.476369,B
351,1929.492854,B
351,1929.508308,B
351,1929.525168,B
351,1929.540230,B
351,1929.557056,B
351,1929.572404,B
351,1929.590191,B
351,1929.604253,B
351,1929.620868,B
351,1929.636198,B
351,1929.652504,B
351,1929.668056,B
351,1929.684803,B
351,1929.700230,B
351,1929.716839,B
351,1929.732201,B
351,1929.748538,B
351,1929.764141,B
351,1929.780696,B
351,1929.796327,B
351,1929.812948,B
351,1929.828280,B
351,1929.844456,B
351,1929.860286,B
351,1929.876382,B
351,1929.892535,B
351,1929.908407,B
351,1929.924432,B
351,1929.940265,B
351,1929.956865,B
351,1929.972370,B
351,1929.988951,B
351,1930.004415,B
351,1930.021165,B
351,1930.036199,B
351,1930.052728,B
351,1930.068150,B
351,1930.084977,B
351,1930.100236,B
351,1930.116692,B
351,1930.132155,B
351,1930.148511,B
351,1930.164257,B
351,1930.180476,B
351,1930.196232,B
351,1930.212598,B
351,1930.228320,B
351,1930.244609,B
351,1930.260273,B
351,1930.276993,B
351,1930.292433,B
351,1930.309129,B
351,1930.324520,B
351,1930.340282,B
351,1930.356708,B
351,1930.372362,B
351,1930.388265,B
351,1930.404559,B
351,1930.420153,B
351,1930.436328,B
351,1930.452826,B
351,1930.468168,B
351,1930.484905,B
351,1930.500514,B
351,1930.517104,B
351,1930.532389,B
351,1930.548688,B
351,1930.564218,B
351,1930.580615,B
351,1930.596246,B
351,1930.612816,B
351,1930.628386,B
351,1930.644795,B
351,1930.660275,B
351,1930.677077,B
351,1930.693816,B
351,1930.708951,B
351,1930.724298,B
351,1930.740675,B
351,1930.756421,B
351,1930.774198,B
351,1930.790355,B
351,1930.804522,B
351,1930.820217,B
351,1930.836173,B
351,1930.852545,B
351,1930.868176,B
351,1930.884263,B
351,1930.900178,B
351,1930.916598,B
351,1930.932177,B
351,1930.948646,B
351,1930.964156,B
351,1930.980777,B
351,1930.996173,B
351,1931.012729,B
351,1931.028608,B
351,1931.044942,B
351,1931.060288,B
351,1931.077038,B
351,1931.092342,B
351,1931.108794,B
351,1931.124377,B
351,1931.140854,B
351,1931.156403,B
351,1931.172726,B
351,1931.188407,B
351,1931.205195,B
351,1931.220102,B
351,1931.236838,B
351,1931.252352,B
351,1931.268682,B
351,1931.284134,B
351,1931.300099,B
351,1931.316221,B
351,1931.332157,B
351,1931.348305,B
351,1931.364288,B
351,1931.380319,B
351,1931.396300,B
351,1931.412719,B
351,1931.428404,B
351,1931.444755,B
351,1931.460295,B
351,1931.476758,B
351,1931.492475,B
351,1931.508826,B
351,1931.524357,B
351,1931.541006,B
351,1931.556346,B
351,1931.572987,B
351,1931.588331,B
