514,1853.508580,A
514,1853.520693,A
514,1853.535372,A
514,1853.552099,A
514,1853.567324,A
514,1853.583750,A
514,1853.599368,A
514,1853.615848,A
514,1853.631343,A
514,1853.648673,A
514,1853.664593,A
514,1853.679181,A
514,1853.695493,A
514,1853.711350,A
514,1853.727243,A
514,1853.743302,A
514,1853.759802,A
514,1853.775349,A
514,1853.791614,A
514,1853.807677,A
514,1853.824085,A
514,1853.839286,A
514,1853.856303,A
514,1853.871535,A
514,1853.887928,A
514,1853.903462,A
514,1853.920021,A
514,1853.935577,A
514,1853.951880,A
514,1853.967333,A
514,1853.983900,A
514,1853.999481,A
514,1854.016148,A
514,1854.031253,A
514,1854.047877,A
514,1854.063336,A
514,1854.079603,A
514,1854.095254,A
514,1854.111702,A
514,1854.127220,A
514,1854.143373,A
514,1854.159350,A
514,1854.175357,A
514,1854.191391,A
514,1854.207464,A
514,1854.223561,A
514,1854.239496,A
514,1854.256206,A
514,1854.271455,A
514,1854.287895,A
514,1854.303421,A
514,1854.319766,A
514,1854.335553,A
514,1854.351748,A
514,1854.367406,A
514,1854.384000,A
514,1854.399333,A
514,1854.415995,A
514,1854.431177,A
514,1854.447903,A
514,1854.463304,A
514,1854.479746,A
514,1854.495238,A
514,1854.511636,A
514,1854.527346,A
514,1854.543628,A
514,1854.559325,A
514,1854.575632,A
514,1854.591526,A
514,1854.608131,A
514,1854.623450,A
514,1854.639531,A
514,1854.655465,A
514,1854.671408,A
514,1854.687400,A
514,1854.703397,A
514,1854.719386,A
514,1854.735553,A
514,1854.752075,A
514,1854.767390,A
514,1854.784198,A
514,1854.799442,A
514,1854.815973,A
514,1854.832396,A
514,1854.848934,A
514,1854.864656,A
514,1854.881084,A
514,1854.896661,A
514,1854.913274,A
513,1854.928766,A
511,1854.944971,A
508,1854.960619,A
505,1854.977130,A
501,1854.992625,A
497,1855.009182,A
492,1855.024710,A
487,1855.039786,A
482,1855.055440,A
477,1855.071870,A
472,1855.087581,A
467,1855.104120,A
462,1855.119387,A
457,1855.135409,A
452,1855.151543,A
447,1855.167567,A
442,1855.183535,A
437,1855.199362,A
432,1855.215499,A
427,1855.231259,A
422,1855.247770,A
417,1855.263313,A
412,1855.279640,A
407,1855.295376,A
402,1855.311819,A
397,1855.327374,A
392,1855.343928,A
387,1855.360681,A
382,1855.377068,A
377,1855.392779,A
372,1855.409263,A
367,1855.423463,A
362,1855.439814,A
357,1855.455444,A
352,1855.471765,A
347,1855.487554,A
342,1855.503896,A
337,1855.519379,A
332,1855.536056,A
327,1855.551464,A
322,1855.568400,A
317,1855.583462,A
312,1855.599972,A
307,1855.615619,A
302,1855.631445,A
297,1855.647517,A
292,1855.663399,A
287,1855.679493,A
282,1855.695506,A
277,1855.711470,A
272,1855.727518,A
267,1855.744082,A
262,1855.759398,A
257,1855.776168,A
252,1855.791587,A
247,1855.808676,A
242,1855.823499,A
237,1855.840067,A
232,1855.855319,A
227,1855.871746,A
222,1855.887323,A
217,1855.903872,A
212,1855.919351,A
207,1855.936111,A
202,1855.951585,A
197,1855.968453,A
192,1855.983454,A
187,1856.000212,A
182,1856.015537,A
177,1856.031672,A
172,1856.047340,A
167,1856.063765,A
162,1856.079432,A
157,1856.095644,A
152,1856.111433,A
147,1856.127374,A
142,1856.143392,A
137,1856.159472,A
132,1856.175480,A
127,1856.191399,A
122,1856.207463,A
117,1856.223631,A
112,1856.240002,A
107,1856.255562,A
102,1856.271814,A
97,1856.287455,A
92,1856.303958,A
87,1856.319443,A
82,1856.336360,A
77,1856.351563,A
72,1856.368512,A
67,1856.383363,A
62,1856.399317,A
57,1856.414440,A
52,1856.430928,A
47,1856.446424,A
42,1856.462934,A
37,1856.478341,A
32,1856.494739,A
27,1856.510402,A
22,1856.526786,A
17,1856.542521,A
17,1856.559364,A
17,1856.574580,A
17,1856.591237,A
17,1856.606502,A
17,1856.623191,A
17,1856.638606,A
17,1856.654532,A
17,1856.670436,A
17,1856.687947,A
17,1856.703981,A
17,1856.720413,A
17,1856.734509,A
17,1856.752082,A
17,1856.768372,A
17,1856.784758,A
17,1856.800779,A
17,1856.816046,A
17,1856.831904,A
17,1856.847514,A
17,1856.863032,A
17,1856.878303,A
17,1856.895191,A
17,1856.911899,A
17,1856.926833,A
17,1856.942828,A
17,1856.959008,A
17,1856.974553,A
17,1856.990750,A
17,1857.006513,A
17,1857.022849,A
17,1857.038512,A
17,1857.055067,A
17,1857.070464,A
17,1857.087116,A
17,1857.102452,A
17,1857.119223,A
17,1857.134471,A
17,1857.150519,A
17,1857.166529,A
17,1857.182454,A
17,1857.198425,A
17,1857.214453,A
17,1857.232137,A
17,1857.246519,A
17,1857.264228,A
17,1857.280258,A
17,1857.296840,A
18,1857.312573,A
19,1857.328801,A
20,1857.344245,A
21,1857.360819,A
23,1857.376222,A
25,1857.392132,A
27,1857.408348,A
29,1857.424922,A
30,1857.440487,A
30,1857.457229,A
30,1857.472055,A
30,1857.488293,A
30,1857.504046,A
30,1857.519417,A
30,1857.534544,A
30,1857.551574,A
30,1857.566487,A
30,1857.582828,A
30,1857.598307,A
30,1857.614806,A
30,1857.630366,A
30,1857.646351,A
30,1857.662468,A
30,1857.678570,A
30,1857.694544,A
30,1857.710399,A
30,1857.726466,A
30,1857.742686,A
30,1857.759203,A
30,1857.774676,A
30,1857.790966,A
30,1857.806785,A
30,1857.822893,A
30,1857.838504,A
30,1857.854948,A
30,1857.870613,A
30,1857.888710,A
30,1857.903765,A
30,1857.919070,A
30,1857.934515,A
30,1857.950849,A
30,1857.967900,A
30,1857.984176,A
30,1857.998473,A
30,1858.014875,A
30,1858.030390,A
30,1858.046833,A
30,1858.062368,A
30,1858.078801,A
30,1858.094564,A
30,1858.112462,A
30,1858.126471,A
30,1858.142579,A
30,1858.158557,A
30,1858.174620,A
30,1858.191674,A
30,1858.206600,A
30,1858.222554,A
30,1858.238588,A
30,1858.255028,A
30,1858.270580,A
30,1858.287031,A
30,1858.302576,A
30,1858.319222,A
30,1858.334486,A
30,1858.350792,A
30,1858.366500,A
30,1858.383050,A
30,1858.398322,A
30,1858.415113,A
30,1858.430391,A
30,1858.447006,A
30,1858.462381,A
30,1858.478823,A
30,1858.494491,A
30,1858.510780,A
30,1858.526548,A
30,1858.543003,A
30,1858.558588,A
30,1858.574857,A
30,1858.590546,A
30,1858.607055,A
30,1858.622570,A
30,1858.638618,A
30,1858.654545,A
30,1858.670829,A
30,1858.686668,A
30,1858.702503,A
30,1858.718583,A
30,1858.734433,A
30,1858.750867,A
30,1858.766410,A
30,1858.782973,A
30,1858.798423,A
30,1858.815198,A
30,1858.831872,A
30,1858.847009,A
30,1858.862666,A
30,1858.878847,A
30,1858.894678,A
30,1858.910947,A
30,1858.928068,A
30,1858.943465,A
30,1858.958751,A
30,1858.975400,A
30,1858.990576,A
30,1859.007490,A
30,1859.022666,A
30,1859.039431,A
30,1859.054806,A
30,1859.071420,A
30,1859.086601,A
30,1859.103346,A
30,1859.118552,A
30,1859.134400,A
30,1859.150430,A
30,1859.166466,A
30,1859.182665,A
30,1859.198458,A
30,1859.214504,A
30,1859.230463,A
30,1859.247001,A
30,1859.262603,A
30,1859.278968,A
30,1859.294557,A
30,1859.310994,A
30,1859.326672,A
30,1859.343187,A
30,1859.359857,A
