349,1891.142776,B
349,1891.154671,B
349,1891.171448,B
349,1891.186628,B
349,1891.203457,B
349,1891.219125,B
349,1891.236090,B
349,1891.250808,B
349,1891.268061,B
349,1891.282734,B
349,1891.299521,B
349,1891.315049,B
349,1891.331535,B
349,1891.346692,B
349,1891.363640,B
349,1891.378710,B
349,1891.395586,B
349,1891.410862,B
349,1891.427967,B
349,1891.442720,B
349,1891.459711,B
349,1891.474628,B
349,1891.491360,B
349,1891.506692,B
349,1891.522546,B
349,1891.538725,B
349,1891.554764,B
349,1891.570630,B
349,1891.586803,B
349,1891.603587,B
349,1891.618886,B
349,1891.659598,B
349,1891.674832,B
349,1891.689619,B
349,1891.706915,B
349,1891.721703,B
349,1891.739051,B
349,1891.753820,B
349,1891.769949,B
349,1891.785854,B
349,1891.801734,B
349,1891.817834,B
349,1891.833854,B
349,1891.849763,B
349,1891.865841,B
349,1891.882872,B
349,1891.897787,B
349,1891.914496,B
349,1891.930022,B
349,1891.946747,B
349,1891.961435,B
349,1891.978272,B
349,1891.993743,B
349,1892.010305,B
349,1892.025614,B
349,1892.042846,B
349,1892.057727,B
349,1892.075013,B
349,1892.089585,B
349,1892.106725,B
349,1892.121795,B
349,1892.138552,B
349,1892.153759,B
349,1892.170596,B
349,1892.186009,B
349,1892.202382,B
349,1892.217717,B
349,1892.234508,B
349,1892.250046,B
349,1892.267166,B
349,1892.281637,B
349,1892.297839,B
349,1892.313908,B
349,1892.329769,B
349,1892.345865,B
349,1892.361713,B
349,1892.378325,B
349,1892.393563,B
349,1892.410315,B
349,1892.425678,B
349,1892.442683,B
349,1892.457742,B
349,1892.474831,B
349,1892.489699,B
349,1892.506950,B
349,1892.521790,B
349,1892.538476,B
349,1892.553756,B
349,1892.570602,B
349,1892.585851,B
349,1892.602586,B
349,1892.617684,B
349,1892.634515,B
349,1892.649863,B
349,1892.666732,B
349,1892.682027,B
349,1892.699144,B
349,1892.713860,B
349,1892.730981,B
349,1892.745744,B
349,1892.762096,B
349,1892.777538,B
349,1892.793615,B
349,1892.809700,B
349,1892.825971,B
349,1892.842817,B
349,1892.857687,B
349,1892.874897,B
349,1892.889813,B
349,1892.906336,B
349,1892.921659,B
349,1892.938598,B
349,1892.953999,B
349,1892.970282,B
349,1892.985724,B
349,1893.002662,B
349,1893.017697,B
349,1893.034514,B
349,1893.049941,B
349,1893.067155,B
349,1893.081710,B
349,1893.100569,B
349,1893.114760,B
349,1893.131640,B
349,1893.146933,B
349,1893.163655,B
349,1893.180745,B
349,1893.194778,B
349,1893.212562,B
349,1893.227361,B
349,1893.242630,B
349,1893.258832,B
349,1893.274814,B
349,1893.290642,B
349,1893.307808,B
349,1893.322770,B
349,1893.340029,B
349,1893.354828,B
349,1893.371518,B
349,1893.386774,B
349,1893.403700,B
349,1893.418752,B
349,1893.437464,B
349,1893.450888,B
349,1893.468101,B
349,1893.482677,B
349,1893.499650,B
349,1893.514855,B
349,1893.531559,B
349,1893.546806,B
349,1893.563799,B
349,1893.578617,B
349,1893.595376,B
349,1893.610544,B
349,1893.627955,B
349,1893.642704,B
349,1893.659997,B
349,1893.674777,B
349,1893.691420,B
349,1893.706666,B
349,1893.722687,B
349,1893.738870,B
349,1893.754858,B
349,1893.770714,B
349,1893.786903,B
349,1893.803604,B
349,1893.818799,B
349,1893.836019,B
349,1893.850904,B
349,1893.868039,B
349,1893.882762,B
349,1893.899828,B
349,1893.940094,B
349,1893.953912,B
349,1893.969870,B
349,1893.985922,B
349,1894.001943,B
349,1894.017855,B
349,1894.033947,B
349,1894.049764,B
349,1894.065945,B
349,1894.083247,B
349,1894.097931,B
349,1894.114640,B
349,1894.129910,B
349,1894.146382,B
349,1894.161568,B
349,1894.178520,B
349,1894.193757,B
349,1894.210553,B
349,1894.225725,B
349,1894.242791,B
349,1894.257798,B
349,1894.275007,B
349,1894.289666,B
349,1894.306371,B
349,1894.321811,B
349,1894.338553,B
349,1894.354049,B
349,1894.370476,B
349,1894.385804,B
349,1894.402410,B
349,1894.417769,B
349,1894.435077,B
349,1894.449933,B
349,1894.466380,B
349,1894.481740,B
349,1894.498182,B
349,1894.538181,B
349,1894.552568,B
349,1894.567742,B
349,1894.584505,B
349,1894.600103,B
349,1894.616632,B
349,1894.631774,B
349,1894.648639,B
349,1894.663944,B
349,1894.681483,B
349,1894.695566,B
349,1894.712769,B
349,1894.728170,B
349,1894.744617,B
349,1894.759692,B
349,1894.776582,B
349,1894.791968,B
349,1894.807787,B
349,1894.823666,B
349,1894.839750,B
349,1894.855869,B
349,1894.871802,B
349,1894.889064,B
349,1894.904042,B
349,1894.920555,B
349,1894.935836,B
349,1894.952755,B
349,1894.967830,B
349,1894.984542,B
349,1895.000108,B
349,1895.016687,B
349,1895.031942,B
349,1895.049265,B
349,1895.063739,B
349,1895.080939,B
349,1895.095680,B
349,1895.112736,B
349,1895.127697,B
349,1895.144530,B
349,1895.159743,B
349,1895.176564,B
349,1895.191725,B
349,1895.208543,B
349,1895.223843,B
349,1895.240467,B
349,1895.256018,B
349,1895.272192,B
349,1895.287840,B
349,1895.303958,B
