26,1919.043987,D
26,1919.055601,D
26,1919.072201,D
26,1919.087472,D
26,1919.104240,D
26,1919.119394,D
26,1919.136305,D
26,1919.151644,D
26,1919.168312,D
26,1919.183567,D
26,1919.200849,D
26,1919.215674,D
26,1919.232815,D
26,1919.247675,D
26,1919.264252,D
26,1919.279604,D
26,1919.297322,D
26,1919.311648,D
26,1919.328158,D
26,1919.343719,D
26,1919.359457,D
26,1919.375602,D
26,1919.391382,D
26,1919.410795,D
26,1919.426506,D
27,1919.444119,D
28,1919.459808,D
30,1919.477255,D
33,1919.492228,D
36,1919.509615,D
39,1919.525494,D
42,1919.540079,D
45,1919.555501,D
48,1919.572038,D
51,1919.588253,D
54,1919.607280,D
57,1919.622244,D
61,1919.639138,D
65,1919.654904,D
69,1919.671583,D
73,1919.687071,D
77,1919.703208,D
81,1919.719472,D
85,1919.735276,D
89,1919.750528,D
93,1919.765496,D
97,1919.782288,D
101,1919.797625,D
105,1919.814344,D
109,1919.829678,D
113,1919.846423,D
117,1919.861502,D
121,1919.878920,D
125,1919.893624,D
129,1919.911144,D
133,1919.925438,D
137,1919.942095,D
141,1919.957452,D
145,1919.974303,D
149,1919.989454,D
153,1920.006251,D
157,1920.021416,D
161,1920.038287,D
165,1920.053677,D
169,1920.070728,D
173,1920.085514,D
177,1920.103126,D
181,1920.117562,D
185,1920.135488,D
189,1920.151144,D
193,1920.166942,D
197,1920.181681,D
201,1920.197658,D
205,1920.213645,D
209,1920.229512,D
213,1920.246348,D
217,1920.261555,D
221,1920.278575,D
225,1920.293606,D
229,1920.311134,D
233,1920.325476,D
237,1920.342756,D
241,1920.357408,D
245,1920.374815,D
249,1920.389495,D
253,1920.406174,D
257,1920.421493,D
261,1920.438356,D
265,1920.453489,D
269,1920.470157,D
273,1920.485568,D
277,1920.502285,D
281,1920.517599,D
285,1920.534705,D
289,1920.549721,D
293,1920.568679,D
297,1920.583919,D
301,1920.600290,D
305,1920.615124,D
309,1920.631481,D
313,1920.647389,D
317,1920.661686,D
321,1920.677575,D
325,1920.693823,D
