343,1928.036265,C
338,1928.050447,C
338,1928.068002,C
338,1928.083791,C
338,1928.099706,C
338,1928.115248,C
338,1928.131771,C
339,1928.146802,C
340,1928.163517,C
342,1928.178314,C
345,1928.195591,C
348,1928.210942,C
352,1928.228190,C
356,1928.240688,C
360,1928.256694,C
364,1928.272675,C
368,1928.288753,C
372,1928.306024,C
376,1928.320683,C
380,1928.338014,C
384,1928.353093,C
388,1928.369616,C
392,1928.384967,C
396,1928.401718,C
400,1928.416793,C
404,1928.433868,C
408,1928.450756,C
412,1928.466149,C
416,1928.481019,C
420,1928.498539,C
424,1928.512891,C
428,1928.529473,C
432,1928.544704,C
436,1928.561243,C
440,1928.576589,C
444,1928.593680,C
448,1928.608854,C
452,1928.626047,C
456,1928.640770,C
460,1928.658037,C
464,1928.672740,C
468,1928.690142,C
472,1928.704837,C
476,1928.720936,C
480,1928.736920,C
484,1928.752865,C
488,1928.768820,C
492,1928.784915,C
496,1928.801601,C
500,1928.816839,C
504,1928.834110,C
508,1928.848857,C
512,1928.866282,C
516,1928.880584,C
520,1928.898095,C
524,1928.912708,C
528,1928.929431,C
532,1928.944762,C
536,1928.961367,C
540,1928.976765,C
544,1928.993421,C
548,1929.008989,C
552,1929.025567,C
556,1929.040754,C
560,1929.058226,C
564,1929.074608,C
568,1929.092486,C
571,1929.108279,C
572,1929.125612,C
572,1929.138621,C
572,1929.154344,C
572,1929.171118,C
572,1929.188168,C
572,1929.205295,C
572,1929.221510,C
572,1929.237623,C
572,1929.253177,C
572,1929.270666,C
572,1929.285839,C
571,1929.303018,C
569,1929.317869,C
566,1929.335620,C
563,1929.351946,C
559,1929.368741,C
555,1929.385147,C
551,1929.401665,C
546,1929.418522,C
541,1929.432159,C
536,1929.446950,C
531,1929.487810,C
526,1929.503485,C
521,1929.519658,C
516,1929.536821,C
512,1929.553622,C
508,1929.569931,C
505,1929.585755,C
503,1929.602799,C
503,1929.619720,C
503,1929.635578,C
503,1929.651869,C
503,1929.664844,C
503,1929.681194,C
503,1929.698816,C
503,1929.714680,C
503,1929.728888,C
503,1929.746178,C
503,1929.760790,C
503,1929.776668,C
503,1929.793873,C
503,1929.808678,C
503,1929.825970,C
503,1929.840710,C
503,1929.859002,C
503,1929.874917,C
503,1929.890964,C
503,1929.906495,C
502,1929.923499,C
500,1929.938279,C
498,1929.954993,C
496,1929.970237,C
493,1929.986998,C
490,1930.002735,C
487,1930.019515,C
484,1930.034932,C
481,1930.051091,C
478,1930.067782,C
475,1930.083391,C
472,1930.100259,C
469,1930.116056,C
467,1930.131891,C
466,1930.147961,C
466,1930.163432,C
466,1930.180401,C
466,1930.195108,C
466,1930.209710,C
466,1930.225654,C
466,1930.243549,C
466,1930.259126,C
466,1930.275341,C
466,1930.290550,C
466,1930.306131,C
466,1930.322525,C
466,1930.339254,C
466,1930.355112,C
466,1930.393553,C
466,1930.409827,C
466,1930.423903,C
466,1930.438997,C
466,1930.457427,C
466,1930.473020,C
466,1930.490019,C
465,1930.504331,C
463,1930.520265,C
461,1930.536335,C
459,1930.551096,C
457,1930.567029,C
455,1930.584739,C
453,1930.602024,C
451,1930.617223,C
449,1930.633235,C
448,1930.649509,C
448,1930.665196,C
448,1930.679240,C
448,1930.695667,C
448,1930.710859,C
448,1930.727975,C
448,1930.742702,C
448,1930.759939,C
448,1930.774817,C
448,1930.791950,C
448,1930.807230,C
448,1930.825548,C
448,1930.840725,C
448,1930.858303,C
448,1930.874073,C
448,1930.890697,C
448,1930.904375,C
448,1930.923220,C
448,1930.935801,C
448,1930.952478,C
448,1930.967985,C
448,1930.985639,C
448,1930.999993,C
448,1931.015872,C
448,1931.034965,C
448,1931.051304,C
448,1931.067145,C
448,1931.083517,C
448,1931.098079,C
448,1931.112766,C
448,1931.129312,C
448,1931.144722,C
448,1931.161505,C
448,1931.178237,C
448,1931.193902,C
448,1931.208787,C
448,1931.226238,C
448,1931.242700,C
448,1931.259480,C
448,1931.273412,C
448,1931.291957,C
448,1931.306936,C
448,1931.323778,C
448,1931.339283,C
448,1931.355350,C
448,1931.371841,C
448,1931.387707,C
448,1931.403295,C
449,1931.419532,C
450,1931.434004,C
451,1931.451069,C
452,1931.477519,C
453,1931.507616,C
455,1931.524774,C
457,1931.539302,C
459,1931.554894,C
461,1931.571948,C
462,1931.588138,C
462,1931.604439,C
462,1931.618622,C
462,1931.634211,C
462,1931.649963,C
462,1931.666037,C
462,1931.682058,C
462,1931.697833,C
462,1931.716279,C
462,1931.729906,C
462,1931.746399,C
462,1931.761638,C
462,1931.778576,C
462,1931.793797,C
462,1931.812477,C
462,1931.826261,C
462,1931.844429,C
462,1931.859997,C
463,1931.876678,C
464,1931.893141,C
465,1931.907859,C
466,1931.924010,C
467,1931.941649,C
468,1931.955255,C
469,1931.971613,C
470,1931.988412,C
471,1932.006401,C
472,1932.021123,C
473,1932.037474,C
475,1932.053277,C
477,1932.069899,C
479,1932.084977,C
481,1932.100974,C
483,1932.114856,C
485,1932.132955,C
487,1932.146977,C
489,1932.162910,C
491,1932.181422,C
493,1932.195325,C
495,1932.213392,C
497,1932.227189,C
499,1932.244016,C
501,1932.260345,C
503,1932.277154,C
504,1932.294133,C
505,1932.310438,C
506,1932.326534,C
506,1932.343374,C
506,1932.359254,C
506,1932.374650,C
