491,1937.628732,D
491,1937.640951,D
491,1937.656184,D
491,1937.672720,D
491,1937.688404,D
491,1937.704870,D
491,1937.720034,D
491,1937.737301,D
491,1937.752286,D
491,1937.769788,D
491,1937.783956,D
491,1937.800655,D
491,1937.816025,D
491,1937.832671,D
491,1937.847915,D
491,1937.864669,D
491,1937.880084,D
491,1937.896751,D
491,1937.911862,D
491,1937.928126,D
491,1937.943911,D
491,1937.960165,D
491,1937.976112,D
491,1937.992149,D
491,1938.008830,D
491,1938.024097,D
491,1938.040964,D
491,1938.056244,D
491,1938.072791,D
491,1938.088159,D
491,1938.105311,D
491,1938.120164,D
491,1938.137243,D
491,1938.152097,D
491,1938.169856,D
491,1938.183909,D
491,1938.200721,D
491,1938.215907,D
491,1938.232506,D
491,1938.248059,D
491,1938.264686,D
491,1938.280174,D
491,1938.296840,D
491,1938.311878,D
491,1938.329234,D
491,1938.344089,D
491,1938.361501,D
491,1938.376087,D
491,1938.392773,D
491,1938.408202,D
491,1938.424197,D
491,1938.440249,D
491,1938.456299,D
491,1938.472090,D
491,1938.489642,D
491,1938.505495,D
491,1938.520101,D
491,1938.536840,D
491,1938.552219,D
491,1938.569227,D
491,1938.586023,D
491,1938.600674,D
491,1938.616048,D
491,1938.633434,D
491,1938.647929,D
491,1938.664653,D
491,1938.680081,D
491,1938.698389,D
491,1938.714239,D
491,1938.730335,D
491,1938.746499,D
491,1938.762680,D
491,1938.777490,D
492,1938.794779,D
494,1938.811459,D
496,1938.827986,D
499,1938.842596,D
502,1938.859406,D
505,1938.874728,D
508,1938.890513,D
511,1938.907436,D
514,1938.923184,D
517,1938.939313,D
521,1938.955335,D
525,1938.971260,D
529,1938.987180,D
533,1939.003672,D
537,1939.019503,D
541,1939.033984,D
545,1939.049125,D
549,1939.065902,D
553,1939.081023,D
557,1939.098264,D
561,1939.112900,D
565,1939.130356,D
569,1939.144998,D
573,1939.161782,D
577,1939.177192,D
581,1939.193687,D
585,1939.209239,D
589,1939.225793,D
593,1939.241373,D
597,1939.257872,D
601,1939.273097,D
605,1939.290399,D
609,1939.305152,D
613,1939.322380,D
617,1939.338684,D
621,1939.355800,D
623,1939.371282,D
623,1939.387366,D
623,1939.401136,D
623,1939.417011,D
623,1939.433127,D
623,1939.449233,D
623,1939.468703,D
623,1939.483912,D
623,1939.501899,D
623,1939.517422,D
623,1939.532078,D
623,1939.547012,D
623,1939.564259,D
623,1939.579086,D
623,1939.596179,D
623,1939.611204,D
623,1939.629203,D
623,1939.645467,D
623,1939.662266,D
623,1939.677974,D
623,1939.694435,D
624,1939.709989,D
625,1939.726696,D
627,1939.743023,D
629,1939.758912,D
632,1939.773818,D
635,1939.791467,D
639,1939.806757,D
643,1939.822112,D
647,1939.836385,D
651,1939.852194,D
655,1939.869344,D
659,1939.884006,D
663,1939.902669,D
667,1939.918117,D
671,1939.934884,D
675,1939.950686,D
679,1939.964815,D
683,1939.980174,D
687,1939.996812,D
