346,1992.859985,D
346,1992.873192,D
346,1992.888993,D
346,1992.904616,D
346,1992.921420,D
346,1992.936731,D
346,1992.952939,D
346,1992.968708,D
346,1992.985030,D
347,1993.001779,D
348,1993.017339,D
349,1993.033073,D
350,1993.049254,D
351,1993.066087,D
352,1993.082842,D
353,1993.099086,D
354,1993.114814,D
355,1993.131629,D
356,1993.144955,D
357,1993.163363,D
358,1993.179441,D
359,1993.195107,D
360,1993.211353,D
361,1993.227477,D
363,1993.243327,D
365,1993.259993,D
367,1993.275749,D
369,1993.290996,D
371,1993.305669,D
373,1993.323222,D
375,1993.337659,D
377,1993.354346,D
379,1993.369639,D
381,1993.385780,D
383,1993.405051,D
385,1993.420538,D
387,1993.436498,D
389,1993.450201,D
391,1993.466472,D
393,1993.481497,D
395,1993.499036,D
397,1993.513681,D
399,1993.531163,D
401,1993.545795,D
403,1993.563072,D
405,1993.577784,D
407,1993.594439,D
409,1993.609706,D
411,1993.626491,D
413,1993.641480,D
415,1993.658318,D
417,1993.673597,D
419,1993.690994,D
421,1993.705613,D
423,1993.723077,D
425,1993.737944,D
427,1993.755053,D
429,1993.769678,D
431,1993.787173,D
433,1993.801744,D
435,1993.819168,D
437,1993.833787,D
439,1993.850492,D
441,1993.865807,D
443,1993.881759,D
445,1993.897741,D
447,1993.913770,D
449,1993.929704,D
451,1993.945823,D
453,1993.962860,D
455,1993.977629,D
457,1993.994499,D
459,1994.009533,D
461,1994.026450,D
463,1994.041736,D
465,1994.058515,D
467,1994.073545,D
469,1994.090945,D
471,1994.105796,D
473,1994.122854,D
475,1994.137609,D
477,1994.155090,D
479,1994.171208,D
481,1994.186469,D
483,1994.201866,D
485,1994.218565,D
487,1994.235818,D
489,1994.252019,D
491,1994.268336,D
493,1994.285350,D
495,1994.301577,D
497,1994.318155,D
499,1994.333289,D
501,1994.350717,D
503,1994.366162,D
505,1994.382089,D
508,1994.397268,D
511,1994.411815,D
514,1994.428965,D
517,1994.443628,D
520,1994.462177,D
523,1994.477719,D
526,1994.494209,D
