688,1318.140734,D
688,1318.152606,D
688,1318.167971,D
688,1318.184513,D
688,1318.200066,D
688,1318.216306,D
688,1318.232175,D
688,1318.248324,D
688,1318.264277,D
688,1318.280419,D
688,1318.296299,D
688,1318.312551,D
688,1318.328270,D
688,1318.344114,D
688,1318.360177,D
688,1318.376412,D
688,1318.392327,D
688,1318.408324,D
688,1318.424383,D
688,1318.440280,D
688,1318.456333,D
688,1318.472290,D
688,1318.488482,D
688,1318.504261,D
688,1318.520610,D
688,1318.536361,D
688,1318.552761,D
688,1318.568141,D
688,1318.584879,D
688,1318.600062,D
688,1318.618335,D
688,1318.633639,D
688,1318.648607,D
688,1318.664170,D
688,1318.680770,D
688,1318.696207,D
688,1318.712502,D
688,1318.728270,D
688,1318.744660,D
688,1318.760320,D
688,1318.776553,D
688,1318.792368,D
688,1318.808948,D
688,1318.824287,D
688,1318.840261,D
688,1318.856638,D
688,1318.874539,D
688,1318.891517,D
688,1318.906944,D
687,1318.923736,D
685,1318.938246,D
682,1318.954623,D
679,1318.970792,D
675,1318.985789,D
670,1319.000037,D
665,1319.016658,D
660,1319.032417,D
655,1319.048797,D
650,1319.065260,D
645,1319.080448,D
640,1319.096308,D
635,1319.112485,D
630,1319.128216,D
625,1319.144563,D
620,1319.160301,D
615,1319.176416,D
610,1319.192190,D
605,1319.208815,D
600,1319.224210,D
595,1319.240639,D
590,1319.256263,D
585,1319.272441,D
580,1319.289983,D
575,1319.306244,D
571,1319.321697,D
568,1319.337713,D
567,1319.354471,D
567,1319.369945,D
567,1319.385736,D
567,1319.401806,D
567,1319.418498,D
567,1319.432284,D
567,1319.450350,D
567,1319.465444,D
567,1319.480575,D
567,1319.498041,D
567,1319.512802,D
567,1319.528386,D
567,1319.544958,D
567,1319.560286,D
567,1319.576590,D
567,1319.592351,D
567,1319.608468,D
567,1319.625558,D
567,1319.640526,D
567,1319.657265,D
567,1319.672681,D
567,1319.690108,D
567,1319.706660,D
567,1319.721863,D
567,1319.737965,D
568,1319.754144,D
570,1319.770254,D
572,1319.786155,D
575,1319.802992,D
579,1319.818016,D
583,1319.832386,D
587,1319.848237,D
591,1319.864262,D
595,1319.880359,D
599,1319.896308,D
603,1319.912326,D
607,1319.928305,D
611,1319.944318,D
615,1319.960366,D
619,1319.976535,D
623,1319.992404,D
627,1320.008520,D
631,1320.024357,D
635,1320.040441,D
639,1320.056269,D
643,1320.074004,D
647,1320.088233,D
651,1320.105029,D
655,1320.120245,D
659,1320.136539,D
663,1320.152271,D
667,1320.168380,D
671,1320.184142,D
675,1320.200419,D
679,1320.216245,D
683,1320.232607,D
687,1320.248243,D
691,1320.266588,D
695,1320.280259,D
699,1320.298489,D
703,1320.313663,D
707,1320.329636,D
711,1320.345765,D
715,1320.362813,D
718,1320.378496,D
720,1320.395017,D
721,1320.410581,D
722,1320.425474,D
722,1320.440180,D
722,1320.456418,D
722,1320.472486,D
722,1320.489540,D
722,1320.507004,D
723,1320.522460,D
725,1320.539172,D
728,1320.554594,D
732,1320.569732,D
736,1320.584102,D
740,1320.600536,D
744,1320.617533,D
748,1320.632505,D
752,1320.649548,D
756,1320.666490,D
759,1320.683040,D
761,1320.699278,D
762,1320.715106,D
762,1320.731317,D
762,1320.744314,D
762,1320.763062,D
762,1320.776243,D
762,1320.792826,D
762,1320.808263,D
762,1320.824450,D
762,1320.840377,D
762,1320.856497,D
762,1320.872323,D
762,1320.890699,D
762,1320.904434,D
762,1320.922354,D
762,1320.938281,D
763,1320.954709,D
764,1320.970953,D
766,1320.987556,D
768,1321.002752,D
771,1321.018022,D
774,1321.035580,D
778,1321.049556,D
782,1321.065813,D
786,1321.080195,D
790,1321.097929,D
794,1321.113529,D
798,1321.130934,D
801,1321.146646,D
803,1321.162714,D
804,1321.178548,D
805,1321.195569,D
805,1321.210031,D
805,1321.228176,D
805,1321.243157,D
805,1321.256516,D
805,1321.272295,D
805,1321.290568,D
805,1321.304358,D
805,1321.322515,D
805,1321.336373,D
805,1321.352408,D
805,1321.368254,D
805,1321.384343,D
805,1321.400233,D
805,1321.417478,D
805,1321.432363,D
805,1321.450101,D
805,1321.464778,D
805,1321.482038,D
805,1321.498269,D
805,1321.514684,D
805,1321.531301,D
805,1321.547044,D
805,1321.562525,D
804,1321.579104,D
803,1321.594031,D
801,1321.611285,D
799,1321.626115,D
797,1321.640357,D
795,1321.658171,D
793,1321.674189,D
791,1321.689800,D
788,1321.705722,D
785,1321.721944,D
782,1321.737632,D
779,1321.752331,D
776,1321.768217,D
773,1321.786034,D
770,1321.801577,D
767,1321.817673,D
765,1321.833777,D
763,1321.850819,D
763,1321.866488,D
763,1321.881786,D
763,1321.899827,D
763,1321.913793,D
763,1321.928350,D
763,1321.945644,D
763,1321.961987,D
763,1321.976269,D
763,1321.994949,D
763,1322.009914,D
763,1322.026549,D
763,1322.042587,D
763,1322.059219,D
763,1322.073905,D
764,1322.091568,D
765,1322.106823,D
766,1322.122553,D
768,1322.138288,D
770,1322.154132,D
772,1322.169431,D
774,1322.184636,D
776,1322.201226,D
778,1322.217658,D
780,1322.234252,D
782,1322.250912,D
783,1322.266122,D
783,1322.282537,D
783,1322.298684,D
783,1322.315010,D
783,1322.330063,D
783,1322.345848,D
783,1322.363489,D
783,1322.376199,D
783,1322.393403,D
783,1322.408690,D
783,1322.424445,D
783,1322.442255,D
783,1322.458587,D
783,1322.475148,D
783,1322.491118,D
783,1322.506441,D
783,1322.520505,D
783,1322.536348,D
783,1322.552729,D
783,1322.570191,D
783,1322.585557,D
783,1322.602488,D
783,1322.617880,D
783,1322.634111,D
783,1322.651769,D
783,1322.665806,D
782,1322.682113,D
781,1322.698998,D
780,1322.712509,D
779,1322.728407,D
778,1322.744600,D
777,1322.761491,D
776,1322.777989,D
775,1322.793559,D
775,1322.809623,D
775,1322.826218,D
775,1322.840441,D
775,1322.858236,D
775,1322.872356,D
775,1322.890557,D
775,1322.905781,D
775,1322.922945,D
775,1322.937701,D
775,1322.954721,D
775,1322.971227,D
775,1322.987449,D
775,1323.001840,D
775,1323.019940,D
775,1323.034912,D
776,1323.051166,D
777,1323.067286,D
778,1323.082437,D
779,1323.098653,D
781,1323.114855,D
783,1323.128466,D
785,1323.146339,D
787,1323.161962,D
789,1323.177877,D
791,1323.193842,D
792,1323.210504,D
793,1323.226123,D
793,1323.244218,D
793,1323.259235,D
793,1323.275711,D
793,1323.290114,D
793,1323.306704,D
793,1323.322149,D
793,1323.339293,D
793,1323.354565,D
793,1323.370228,D
793,1323.386081,D
793,1323.400245,D
793,1323.417774,D
793,1323.432277,D
793,1323.450544,D
793,1323.466279,D
793,1323.482278,D
793,1323.498182,D
793,1323.514593,D
792,1323.529506,D
791,1323.544619,D
790,1323.561883,D
789,1323.578521,D
788,1323.594237,D
787,1323.610598,D
787,1323.626705,D
787,1323.642927,D
787,1323.658728,D
787,1323.674734,D
787,1323.689701,D
788,1323.706806,D
790,1323.723303,D
794,1323.739443,D
798,1323.754101,D
802,1323.770510,D
806,1323.786136,D
810,1323.800274,D
814,1323.816330,D
818,1323.834378,D
822,1323.850237,D
826,1323.864406,D
830,1323.880540,D
834,1323.897990,D
838,1323.914020,D
842,1323.928358,D
846,1323.944837,D
850,1323.960397,D
854,1323.976795,D
858,1323.992472,D
862,1324.009239,D
866,1324.024614,D
870,1324.040675,D
874,1324.058025,D
878,1324.074324,D
882,1324.088262,D
886,1324.104582,D
890,1324.121338,D
894,1324.137651,D
898,1324.152253,D
902,1324.168464,D
906,1324.185416,D
910,1324.201808,D
914,1324.216218,D
918,1324.232886,D
922,1324.248348,D
926,1324.264591,D
930,1324.280446,D
934,1324.297622,D
938,1324.313693,D
942,1324.328435,D
946,1324.344423,D
950,1324.360380,D
954,1324.376533,D
958,1324.392425,D
962,1324.408464,D
966,1324.424750,D
970,1324.442438,D
974,1324.458285,D
978,1324.473944,D
982,1324.489995,D
982,1324.506805,D
982,1324.522107,D
982,1324.536762,D
982,1324.552390,D
982,1324.568900,D
982,1324.584314,D
982,1324.600590,D
982,1324.616362,D
982,1324.634474,D
982,1324.648341,D
982,1324.664794,D
982,1324.680457,D
982,1324.697055,D
982,1324.712442,D
982,1324.728931,D
