27,1373.401624,D
27,1373.413132,D
27,1373.429142,D
27,1373.444667,D
27,1373.460761,D
27,1373.476796,D
27,1373.492622,D
27,1373.508637,D
27,1373.524882,D
27,1373.540720,D
27,1373.556788,D
27,1373.572617,D
27,1373.588965,D
27,1373.605308,D
27,1373.620731,D
27,1373.637327,D
27,1373.652797,D
27,1373.669093,D
27,1373.684824,D
27,1373.701262,D
27,1373.716817,D
27,1373.733370,D
27,1373.748857,D
27,1373.765467,D
27,1373.780946,D
27,1373.797742,D
27,1373.812762,D
27,1373.829077,D
27,1373.844714,D
27,1373.861139,D
27,1373.876676,D
27,1373.893578,D
27,1373.908723,D
27,1373.924913,D
27,1373.940697,D
27,1373.956784,D
27,1373.972765,D
27,1373.988839,D
27,1374.005226,D
27,1374.020891,D
27,1374.037043,D
27,1374.052859,D
27,1374.069003,D
27,1374.085030,D
27,1374.101267,D
27,1374.116885,D
27,1374.133276,D
27,1374.148870,D
27,1374.165100,D
27,1374.180894,D
27,1374.197432,D
27,1374.212849,D
27,1374.229094,D
27,1374.244702,D
27,1374.261073,D
27,1374.276919,D
27,1374.293189,D
27,1374.308782,D
27,1374.325122,D
27,1374.340703,D
27,1374.357006,D
27,1374.372846,D
27,1374.389447,D
27,1374.405033,D
27,1374.421619,D
27,1374.437040,D
27,1374.452817,D
27,1374.468807,D
27,1374.485017,D
27,1374.501063,D
27,1374.517103,D
27,1374.533079,D
27,1374.550502,D
27,1374.566822,D
27,1374.583061,D
27,1374.598621,D
28,1374.615343,D
30,1374.631197,D
32,1374.646589,D
35,1374.662938,D
38,1374.679410,D
42,1374.694123,D
46,1374.708803,D
50,1374.724947,D
54,1374.740753,D
58,1374.757188,D
62,1374.772745,D
66,1374.789142,D
70,1374.804877,D
74,1374.822271,D
78,1374.836933,D
82,1374.852996,D
86,1374.868867,D
90,1374.885714,D
94,1374.900820,D
98,1374.917484,D
102,1374.932996,D
106,1374.948988,D
110,1374.965002,D
114,1374.980957,D
118,1374.996925,D
122,1375.012630,D
126,1375.028752,D
130,1375.045987,D
134,1375.060755,D
138,1375.076939,D
142,1375.093372,D
146,1375.108849,D
150,1375.125232,D
154,1375.141027,D
158,1375.157211,D
162,1375.174423,D
166,1375.189424,D
170,1375.204922,D
174,1375.222622,D
178,1375.236915,D
182,1375.253192,D
186,1375.268885,D
190,1375.286823,D
194,1375.300881,D
198,1375.317316,D
202,1375.332977,D
206,1375.349142,D
210,1375.364998,D
214,1375.381223,D
218,1375.396730,D
222,1375.413113,D
226,1375.428805,D
230,1375.445010,D
234,1375.460813,D
238,1375.476788,D
242,1375.492951,D
246,1375.508862,D
250,1375.525135,D
254,1375.540855,D
258,1375.556937,D
262,1375.573008,D
266,1375.589309,D
270,1375.604924,D
274,1375.621305,D
278,1375.637112,D
282,1375.653362,D
286,1375.670530,D
290,1375.687475,D
294,1375.701067,D
298,1375.717276,D
302,1375.732972,D
306,1375.749151,D
310,1375.764943,D
314,1375.781401,D
318,1375.798054,D
322,1375.815652,D
325,1375.830751,D
327,1375.848553,D
328,1375.863827,D
328,1375.878839,D
328,1375.893906,D
328,1375.909388,D
328,1375.924811,D
328,1375.942621,D
328,1375.956913,D
