347,1249.712917,D
347,1249.726815,D
347,1249.740407,D
347,1249.756338,D
347,1249.772460,D
347,1249.789850,D
347,1249.806160,D
347,1249.820347,D
347,1249.836182,D
347,1249.852118,D
347,1249.868208,D
347,1249.884084,D
347,1249.900061,D
347,1249.916173,D
347,1249.932246,D
347,1249.950055,D
347,1249.965995,D
347,1249.980710,D
347,1249.996255,D
347,1250.013717,D
347,1250.029411,D
347,1250.044860,D
347,1250.060352,D
347,1250.076758,D
347,1250.092267,D
347,1250.108797,D
347,1250.124142,D
347,1250.140733,D
347,1250.156345,D
347,1250.172594,D
347,1250.188176,D
347,1250.204650,D
347,1250.220191,D
347,1250.236633,D
347,1250.253997,D
347,1250.269972,D
347,1250.286999,D
347,1250.302862,D
347,1250.318016,D
347,1250.334143,D
346,1250.350697,D
344,1250.367127,D
342,1250.383586,D
339,1250.397999,D
335,1250.413621,D
330,1250.428372,D
325,1250.446409,D
320,1250.460201,D
315,1250.476934,D
310,1250.492241,D
305,1250.508699,D
300,1250.525353,D
295,1250.540406,D
290,1250.556327,D
285,1250.572419,D
280,1250.588158,D
275,1250.604655,D
270,1250.620188,D
265,1250.638234,D
260,1250.654100,D
256,1250.670016,D
253,1250.686537,D
251,1250.701819,D
250,1250.718943,D
250,1250.734892,D
250,1250.749145,D
250,1250.766976,D
250,1250.781377,D
250,1250.798059,D
250,1250.813780,D
250,1250.828507,D
250,1250.844212,D
250,1250.861530,D
250,1250.876408,D
250,1250.893874,D
250,1250.908419,D
250,1250.926068,D
250,1250.941978,D
250,1250.957617,D
250,1250.973865,D
251,1250.990670,D
253,1251.006653,D
256,1251.022539,D
259,1251.038132,D
263,1251.054334,D
267,1251.068429,D
271,1251.084084,D
275,1251.100608,D
279,1251.116297,D
283,1251.133923,D
287,1251.150062,D
291,1251.164750,D
295,1251.180255,D
299,1251.196606,D
303,1251.212108,D
307,1251.228580,D
311,1251.244251,D
315,1251.260526,D
319,1251.276272,D
323,1251.292597,D
327,1251.308284,D
331,1251.324335,D
335,1251.340360,D
339,1251.356355,D
343,1251.372316,D
347,1251.389359,D
351,1251.404160,D
355,1251.422014,D
359,1251.436376,D
363,1251.452213,D
367,1251.468877,D
371,1251.484201,D
375,1251.500619,D
379,1251.516162,D
383,1251.532602,D
387,1251.548189,D
391,1251.564551,D
395,1251.580214,D
399,1251.596424,D
403,1251.613237,D
407,1251.629569,D
411,1251.644367,D
415,1251.660574,D
419,1251.676363,D
423,1251.694500,D
426,1251.710710,D
428,1251.727837,D
429,1251.741903,D
429,1251.760167,D
429,1251.775104,D
429,1251.788773,D
429,1251.804414,D
429,1251.820555,D
429,1251.837943,D
429,1251.852203,D
429,1251.868170,D
429,1251.884389,D
429,1251.900236,D
429,1251.916317,D
429,1251.934125,D
429,1251.948244,D
429,1251.964433,D
429,1251.980273,D
429,1251.996744,D
429,1252.012287,D
429,1252.028943,D
429,1252.044404,D
429,1252.060848,D
429,1252.077948,D
429,1252.095255,D
429,1252.108602,D
429,1252.124772,D
429,1252.140247,D
429,1252.156475,D
429,1252.172322,D
429,1252.188707,D
