17,1346.065056,A
17,1346.076478,A
17,1346.092042,A
17,1346.108019,A
17,1346.123942,A
17,1346.140414,A
17,1346.157819,A
17,1346.172739,A
17,1346.188344,A
17,1346.206069,A
17,1346.220232,A
17,1346.236602,A
17,1346.254090,A
17,1346.270339,A
17,1346.284179,A
17,1346.301032,A
17,1346.317640,A
17,1346.334180,A
17,1346.347884,A
17,1346.364351,A
17,1346.381041,A
17,1346.397380,A
17,1346.411869,A
17,1346.428499,A
17,1346.444094,A
17,1346.460185,A
17,1346.475978,A
17,1346.492235,A
17,1346.508021,A
17,1346.524163,A
17,1346.540020,A
17,1346.556189,A
17,1346.572101,A
17,1346.588026,A
17,1346.604124,A
17,1346.620114,A
17,1346.636550,A
17,1346.652244,A
17,1346.668498,A
17,1346.684117,A
17,1346.700226,A
17,1346.715955,A
17,1346.732284,A
17,1346.749361,A
17,1346.764105,A
17,1346.780138,A
17,1346.796249,A
17,1346.813275,A
17,1346.829754,A
17,1346.845516,A
17,1346.861819,A
18,1346.877255,A
19,1346.893568,A
20,1346.909260,A
21,1346.924621,A
22,1346.940045,A
23,1346.958426,A
24,1346.974423,A
25,1346.989603,A
26,1347.006576,A
27,1347.021754,A
27,1347.039478,A
27,1347.054026,A
27,1347.070675,A
27,1347.084207,A
27,1347.102552,A
27,1347.115971,A
27,1347.132268,A
27,1347.147966,A
27,1347.164144,A
27,1347.180420,A
27,1347.196218,A
27,1347.212332,A
27,1347.228560,A
27,1347.244003,A
27,1347.260579,A
27,1347.275999,A
27,1347.292482,A
27,1347.308050,A
27,1347.324328,A
27,1347.340157,A
27,1347.356346,A
27,1347.372093,A
27,1347.388901,A
27,1347.404196,A
27,1347.420422,A
27,1347.436184,A
27,1347.452675,A
27,1347.468130,A
27,1347.484187,A
27,1347.499978,A
27,1347.516012,A
27,1347.532044,A
27,1347.548069,A
27,1347.563993,A
27,1347.579879,A
27,1347.596253,A
27,1347.611891,A
27,1347.628345,A
27,1347.644061,A
27,1347.660489,A
27,1347.676095,A
27,1347.692642,A
27,1347.708173,A
27,1347.724453,A
27,1347.740136,A
27,1347.756350,A
27,1347.772046,A
27,1347.788290,A
27,1347.804097,A
27,1347.820510,A
27,1347.836120,A
27,1347.852506,A
27,1347.868060,A
27,1347.884677,A
27,1347.899913,A
27,1347.916203,A
27,1347.933081,A
27,1347.948971,A
27,1347.964951,A
27,1347.981129,A
27,1347.997051,A
27,1348.012985,A
27,1348.029166,A
27,1348.045128,A
27,1348.061155,A
27,1348.077001,A
27,1348.093869,A
27,1348.109329,A
27,1348.125486,A
27,1348.141098,A
27,1348.157482,A
27,1348.173187,A
27,1348.189667,A
27,1348.206803,A
27,1348.221667,A
27,1348.237266,A
27,1348.253405,A
27,1348.269131,A
27,1348.285646,A
27,1348.301454,A
27,1348.317300,A
27,1348.333020,A
27,1348.350629,A
27,1348.365021,A
27,1348.381352,A
27,1348.397027,A
27,1348.413223,A
27,1348.429062,A
27,1348.445257,A
27,1348.461085,A
27,1348.477027,A
27,1348.493110,A
27,1348.509153,A
27,1348.525186,A
27,1348.541201,A
27,1348.557060,A
27,1348.574404,A
27,1348.589363,A
27,1348.606357,A
27,1348.622570,A
27,1348.637306,A
27,1348.653339,A
27,1348.669072,A
27,1348.686786,A
