975,1336.949713,A
974,1336.962591,A
972,1336.979018,A
971,1336.995275,A
970,1337.009862,A
969,1337.026168,A
969,1337.041860,A
969,1337.058115,A
969,1337.075400,A
969,1337.091381,A
969,1337.108831,A
969,1337.122772,A
969,1337.136800,A
969,1337.154618,A
969,1337.168700,A
969,1337.185233,A
969,1337.202247,A
969,1337.217035,A
969,1337.232858,A
969,1337.248994,A
969,1337.266131,A
969,1337.281287,A
969,1337.296755,A
969,1337.313633,A
969,1337.328653,A
969,1337.346570,A
969,1337.360660,A
969,1337.376948,A
969,1337.392614,A
969,1337.408830,A
969,1337.424834,A
969,1337.440708,A
969,1337.456722,A
969,1337.472708,A
969,1337.488729,A
969,1337.504829,A
969,1337.520816,A
969,1337.536880,A
969,1337.553129,A
969,1337.570256,A
969,1337.586406,A
969,1337.600900,A
969,1337.617251,A
969,1337.632809,A
969,1337.648996,A
969,1337.664723,A
969,1337.681072,A
969,1337.696867,A
969,1337.713631,A
969,1337.728751,A
969,1337.746363,A
969,1337.762642,A
969,1337.778190,A
969,1337.794000,A
969,1337.811426,A
969,1337.827593,A
968,1337.843284,A
966,1337.859003,A
963,1337.874793,A
959,1337.891164,A
955,1337.906870,A
950,1337.920920,A
945,1337.936868,A
940,1337.954354,A
935,1337.970344,A
930,1337.987085,A
925,1338.002472,A
920,1338.016890,A
915,1338.032928,A
910,1338.049044,A
905,1338.064931,A
900,1338.081295,A
895,1338.096975,A
890,1338.113544,A
885,1338.128737,A
880,1338.145294,A
875,1338.160784,A
870,1338.177233,A
865,1338.192635,A
860,1338.209235,A
855,1338.224733,A
850,1338.240940,A
845,1338.256680,A
840,1338.273209,A
835,1338.288906,A
830,1338.305076,A
825,1338.320863,A
820,1338.337467,A
815,1338.352727,A
810,1338.371105,A
805,1338.384891,A
800,1338.402532,A
795,1338.416753,A
790,1338.433047,A
785,1338.448895,A
780,1338.465313,A
775,1338.480922,A
770,1338.496872,A
765,1338.512718,A
760,1338.528772,A
755,1338.545011,A
750,1338.560699,A
745,1338.577060,A
740,1338.592562,A
735,1338.609198,A
730,1338.624768,A
725,1338.641175,A
720,1338.656701,A
715,1338.673338,A
710,1338.690130,A
705,1338.705128,A
700,1338.720954,A
695,1338.738677,A
690,1338.752860,A
685,1338.769302,A
680,1338.785086,A
675,1338.801091,A
670,1338.816792,A
665,1338.832991,A
660,1338.848882,A
655,1338.865115,A
650,1338.880705,A
645,1338.896954,A
640,1338.912731,A
635,1338.928909,A
630,1338.944646,A
625,1338.960914,A
620,1338.976884,A
615,1338.992672,A
610,1339.009048,A
605,1339.024764,A
600,1339.041083,A
595,1339.056775,A
590,1339.073064,A
585,1339.088832,A
580,1339.105376,A
575,1339.121014,A
570,1339.137513,A
565,1339.152878,A
560,1339.169382,A
555,1339.184929,A
550,1339.201188,A
545,1339.216908,A
540,1339.233069,A
535,1339.248880,A
530,1339.265013,A
525,1339.282177,A
520,1339.297526,A
515,1339.314344,A
510,1339.329026,A
505,1339.344773,A
500,1339.361030,A
495,1339.376781,A
490,1339.392872,A
485,1339.408892,A
480,1339.424808,A
475,1339.440761,A
470,1339.456907,A
465,1339.472882,A
460,1339.488799,A
455,1339.504994,A
450,1339.520892,A
445,1339.537404,A
440,1339.552791,A
435,1339.569161,A
430,1339.584892,A
425,1339.601049,A
420,1339.616771,A
415,1339.633284,A
410,1339.648825,A
405,1339.666248,A
400,1339.682231,A
395,1339.697239,A
390,1339.712695,A
385,1339.729299,A
380,1339.744989,A
375,1339.761247,A
370,1339.776879,A
365,1339.792869,A
360,1339.808734,A
355,1339.824993,A
350,1339.842032,A
345,1339.856995,A
340,1339.872894,A
335,1339.890424,A
330,1339.904820,A
325,1339.920794,A
320,1339.936872,A
315,1339.952972,A
310,1339.968808,A
305,1339.985092,A
300,1340.000993,A
295,1340.016907,A
290,1340.033406,A
285,1340.048976,A
280,1340.065715,A
275,1340.080880,A
270,1340.097209,A
265,1340.112708,A
260,1340.129156,A
255,1340.144658,A
250,1340.161108,A
245,1340.177049,A
240,1340.193020,A
235,1340.208781,A
230,1340.225342,A
225,1340.240903,A
220,1340.257247,A
215,1340.272791,A
210,1340.289197,A
205,1340.305035,A
200,1340.321072,A
195,1340.336988,A
190,1340.353309,A
185,1340.368764,A
180,1340.385168,A
175,1340.401001,A
170,1340.416882,A
165,1340.432994,A
160,1340.448818,A
155,1340.464938,A
150,1340.480950,A
145,1340.496788,A
140,1340.512701,A
135,1340.529095,A
130,1340.544897,A
125,1340.560993,A
120,1340.576791,A
115,1340.592991,A
110,1340.608765,A
105,1340.625150,A
100,1340.640726,A
95,1340.657350,A
90,1340.672788,A
85,1340.689129,A
80,1340.704862,A
75,1340.721261,A
70,1340.737127,A
65,1340.755146,A
61,1340.770518,A
57,1340.787081,A
55,1340.803029,A
54,1340.819140,A
54,1340.834908,A
54,1340.849319,A
54,1340.866092,A
54,1340.882772,A
54,1340.898873,A
54,1340.914554,A
54,1340.928923,A
54,1340.944834,A
54,1340.960725,A
54,1340.976799,A
54,1340.992800,A
54,1341.008783,A
54,1341.025276,A
54,1341.042297,A
54,1341.058768,A
54,1341.074677,A
54,1341.091503,A
53,1341.106346,A
51,1341.122744,A
48,1341.139312,A
45,1341.154692,A
42,1341.170737,A
39,1341.186816,A
36,1341.203043,A
33,1341.218373,A
31,1341.234503,A
30,1341.250442,A
30,1341.267287,A
30,1341.282464,A
30,1341.298844,A
30,1341.313212,A
30,1341.328963,A
30,1341.345126,A
30,1341.360830,A
30,1341.377088,A
30,1341.392870,A
30,1341.408840,A
30,1341.424878,A
30,1341.440873,A
30,1341.457043,A
30,1341.472902,A
30,1341.488983,A
30,1341.505089,A
30,1341.521407,A
30,1341.536998,A
30,1341.553303,A
30,1341.568975,A
30,1341.586373,A
30,1341.602238,A
30,1341.618388,A
30,1341.632853,A
30,1341.649140,A
30,1341.666061,A
30,1341.683057,A
30,1341.699430,A
29,1341.714925,A
27,1341.730078,A
25,1341.746336,A
23,1341.762287,A
21,1341.776981,A
19,1341.794161,A
17,1341.810388,A
17,1341.827271,A
17,1341.843039,A
17,1341.859631,A
17,1341.874466,A
17,1341.890522,A
17,1341.905006,A
17,1341.920912,A
17,1341.937125,A
17,1341.955012,A
17,1341.969018,A
17,1341.985061,A
17,1342.000973,A
17,1342.017360,A
17,1342.032878,A
17,1342.049347,A
17,1342.066053,A
17,1342.081362,A
17,1342.096950,A
17,1342.116421,A
17,1342.130291,A
17,1342.146779,A
17,1342.162829,A
17,1342.178827,A
17,1342.194217,A
17,1342.211507,A
17,1342.226435,A
17,1342.243121,A
17,1342.259318,A
17,1342.273298,A
17,1342.289178,A
17,1342.307198,A
17,1342.321044,A
17,1342.337380,A
17,1342.354113,A
17,1342.370511,A
17,1342.386918,A
17,1342.401980,A
17,1342.418632,A
17,1342.433034,A
17,1342.448982,A
17,1342.466091,A
17,1342.482916,A
17,1342.496859,A
17,1342.513137,A
17,1342.530850,A
17,1342.546830,A
17,1342.560930,A
17,1342.577116,A
17,1342.595470,A
17,1342.609281,A
17,1342.627146,A
17,1342.644306,A
17,1342.659385,A
17,1342.673328,A
17,1342.689023,A
17,1342.705303,A
17,1342.721049,A
17,1342.737464,A
17,1342.753050,A
17,1342.769376,A
17,1342.786229,A
17,1342.801116,A
17,1342.816972,A
17,1342.833570,A
17,1342.850254,A
17,1342.865280,A
17,1342.880954,A
17,1342.896906,A
17,1342.912710,A
17,1342.928909,A
17,1342.944932,A
17,1342.960834,A
17,1342.977185,A
17,1342.992828,A
17,1343.009201,A
17,1343.024774,A
17,1343.041142,A
17,1343.056974,A
17,1343.073239,A
17,1343.088898,A
17,1343.105337,A
17,1343.121030,A
17,1343.137513,A
