349,1298.257457,B
349,1298.271674,B
349,1298.285204,B
349,1298.302177,B
349,1298.317000,B
349,1298.332667,B
349,1298.350088,B
349,1298.366067,B
349,1298.381617,B
349,1298.396696,B
349,1298.414444,B
349,1298.429063,B
349,1298.444760,B
349,1298.460745,B
349,1298.476776,B
349,1298.494613,B
349,1298.509711,B
349,1298.524768,B
349,1298.541796,B
349,1298.557042,B
349,1298.572411,B
349,1298.588997,B
349,1298.604531,B
349,1298.621094,B
349,1298.636731,B
349,1298.653058,B
349,1298.668697,B
349,1298.686453,B
349,1298.700731,B
349,1298.717317,B
349,1298.732761,B
349,1298.749174,B
349,1298.766230,B
349,1298.780981,B
349,1298.797925,B
349,1298.812971,B
349,1298.830195,B
349,1298.845932,B
349,1298.862501,B
349,1298.877005,B
349,1298.892767,B
349,1298.928930,B
349,1298.941686,B
349,1298.957644,B
349,1298.973499,B
349,1298.989765,B
349,1299.005824,B
349,1299.021760,B
349,1299.037557,B
349,1299.054001,B
349,1299.069716,B
349,1299.086323,B
349,1299.101803,B
349,1299.118383,B
349,1299.133657,B
349,1299.150007,B
349,1299.165739,B
349,1299.182058,B
349,1299.198941,B
349,1299.214139,B
349,1299.229828,B
349,1299.246142,B
349,1299.261818,B
349,1299.278471,B
349,1299.293603,B
349,1299.309865,B
349,1299.327619,B
349,1299.343170,B
349,1299.357568,B
349,1299.373520,B
349,1299.389678,B
349,1299.405700,B
349,1299.421660,B
349,1299.437632,B
349,1299.455660,B
349,1299.471393,B
349,1299.486038,B
349,1299.501767,B
349,1299.518107,B
349,1299.533806,B
349,1299.550008,B
349,1299.565742,B
349,1299.582052,B
349,1299.597647,B
349,1299.614063,B
349,1299.629796,B
349,1299.646252,B
349,1299.661664,B
349,1299.678091,B
349,1299.693716,B
349,1299.709896,B
349,1299.725467,B
349,1299.742687,B
349,1299.757598,B
349,1299.773917,B
349,1299.789661,B
349,1299.805930,B
349,1299.821644,B
349,1299.837539,B
349,1299.853738,B
349,1299.869627,B
349,1299.885935,B
349,1299.901723,B
349,1299.917762,B
349,1299.933836,B
349,1299.949691,B
349,1299.965625,B
349,1299.982399,B
349,1299.997780,B
349,1300.014159,B
349,1300.029780,B
349,1300.047422,B
349,1300.061800,B
349,1300.078200,B
349,1300.093542,B
349,1300.111219,B
349,1300.125622,B
349,1300.142164,B
349,1300.157688,B
349,1300.173885,B
349,1300.189769,B
349,1300.207040,B
349,1300.223284,B
349,1300.238069,B
349,1300.253591,B
349,1300.269904,B
349,1300.285743,B
349,1300.302045,B
349,1300.317679,B
349,1300.333637,B
349,1300.351134,B
349,1300.367182,B
349,1300.381624,B
349,1300.397769,B
349,1300.413864,B
349,1300.429732,B
349,1300.445763,B
349,1300.461881,B
349,1300.478311,B
349,1300.493669,B
349,1300.510179,B
349,1300.525677,B
349,1300.542090,B
349,1300.557514,B
349,1300.573815,B
349,1300.589679,B
349,1300.605783,B
349,1300.621568,B
349,1300.638052,B
349,1300.653622,B
349,1300.670165,B
349,1300.685766,B
349,1300.702337,B
349,1300.717866,B
349,1300.734221,B
349,1300.750925,B
349,1300.767651,B
349,1300.781803,B
349,1300.798063,B
349,1300.813965,B
349,1300.829756,B
349,1300.845741,B
349,1300.862043,B
349,1300.877786,B
349,1300.893648,B
349,1300.910722,B
349,1300.926994,B
349,1300.941642,B
349,1300.957686,B
349,1300.975579,B
349,1300.989704,B
349,1301.007865,B
349,1301.021714,B
349,1301.038111,B
349,1301.053698,B
349,1301.069949,B
349,1301.086897,B
349,1301.102197,B
349,1301.117738,B
349,1301.136080,B
349,1301.149757,B
349,1301.166100,B
349,1301.181712,B
349,1301.198144,B
349,1301.215215,B
349,1301.230248,B
349,1301.245750,B
349,1301.262467,B
349,1301.279517,B
349,1301.293857,B
349,1301.309646,B
349,1301.325876,B
349,1301.341751,B
349,1301.357743,B
349,1301.373677,B
349,1301.389894,B
349,1301.405637,B
349,1301.421681,B
349,1301.437663,B
349,1301.453675,B
349,1301.469884,B
