505,1262.787025,D
505,1262.798646,D
505,1262.815036,D
505,1262.830566,D
505,1262.847366,D
505,1262.862919,D
505,1262.879330,D
505,1262.894278,D
505,1262.911030,D
505,1262.926249,D
505,1262.942701,D
505,1262.958308,D
505,1262.974698,D
505,1262.990199,D
505,1263.007127,D
505,1263.022498,D
505,1263.038494,D
505,1263.054429,D
505,1263.070400,D
505,1263.086522,D
505,1263.102559,D
505,1263.118530,D
505,1263.134711,D
505,1263.150813,D
505,1263.166389,D
505,1263.183123,D
505,1263.198492,D
505,1263.215120,D
505,1263.230616,D
505,1263.247547,D
505,1263.262555,D
505,1263.279240,D
505,1263.294307,D
505,1263.310728,D
505,1263.326352,D
505,1263.342630,D
505,1263.358451,D
505,1263.374607,D
505,1263.390304,D
505,1263.407245,D
505,1263.422291,D
505,1263.441070,D
505,1263.455850,D
505,1263.473385,D
506,1263.488627,D
508,1263.505675,D
511,1263.520975,D
515,1263.534460,D
519,1263.551076,D
523,1263.566518,D
527,1263.582615,D
531,1263.598330,D
535,1263.614400,D
539,1263.630373,D
543,1263.647287,D
547,1263.661369,D
551,1263.678094,D
555,1263.693460,D
559,1263.710214,D
563,1263.725299,D
567,1263.741813,D
571,1263.757353,D
575,1263.773831,D
579,1263.789473,D
583,1263.805702,D
587,1263.821574,D
591,1263.838330,D
595,1263.853470,D
599,1263.870281,D
603,1263.885606,D
607,1263.902382,D
611,1263.917445,D
615,1263.934064,D
619,1263.949342,D
623,1263.966217,D
627,1263.981785,D
631,1264.000185,D
635,1264.013420,D
639,1264.030740,D
643,1264.045410,D
647,1264.061338,D
651,1264.077421,D
655,1264.093316,D
659,1264.109519,D
663,1264.125238,D
667,1264.141655,D
671,1264.157468,D
675,1264.173936,D
679,1264.189323,D
683,1264.206247,D
687,1264.221314,D
691,1264.238135,D
695,1264.253759,D
699,1264.269962,D
703,1264.285632,D
707,1264.301842,D
711,1264.317733,D
715,1264.333888,D
719,1264.349620,D
723,1264.365976,D
727,1264.381515,D
731,1264.398234,D
735,1264.413395,D
739,1264.430964,D
743,1264.445574,D
747,1264.461866,D
751,1264.478865,D
755,1264.493777,D
759,1264.509484,D
763,1264.525573,D
767,1264.541803,D
771,1264.557461,D
775,1264.573405,D
779,1264.589409,D
783,1264.605462,D
787,1264.621636,D
791,1264.637512,D
795,1264.653300,D
799,1264.669882,D
803,1264.685521,D
807,1264.701973,D
811,1264.717573,D
815,1264.734154,D
819,1264.749463,D
823,1264.766468,D
827,1264.781719,D
831,1264.798442,D
835,1264.813615,D
839,1264.830071,D
843,1264.845421,D
847,1264.861927,D
851,1264.877439,D
855,1264.893818,D
859,1264.909366,D
863,1264.925851,D
867,1264.941605,D
871,1264.958128,D
875,1264.973699,D
879,1264.990217,D
883,1265.005541,D
887,1265.022465,D
891,1265.037657,D
895,1265.053572,D
899,1265.069567,D
903,1265.085693,D
907,1265.101666,D
911,1265.117574,D
915,1265.133572,D
919,1265.149742,D
923,1265.166513,D
927,1265.183137,D
931,1265.199693,D
935,1265.215060,D
939,1265.230660,D
943,1265.245402,D
947,1265.261865,D
951,1265.277491,D
955,1265.294027,D
959,1265.309356,D
963,1265.327254,D
967,1265.341384,D
971,1265.358079,D
975,1265.374899,D
979,1265.392011,D
982,1265.407350,D
982,1265.421921,D
982,1265.437624,D
982,1265.455407,D
982,1265.470728,D
982,1265.488342,D
982,1265.503180,D
982,1265.519800,D
982,1265.535836,D
982,1265.552567,D
982,1265.565423,D
982,1265.581635,D
982,1265.597596,D
982,1265.613722,D
982,1265.629549,D
982,1265.645333,D
982,1265.664164,D
982,1265.679679,D
982,1265.695926,D
982,1265.711928,D
981,1265.727930,D
979,1265.744007,D
976,1265.760581,D
972,1265.776675,D
968,1265.792034,D
964,1265.808341,D
964,1265.824460,D
964,1265.837863,D
964,1265.853943,D
964,1265.869558,D
964,1265.886010,D
964,1265.901630,D
964,1265.918250,D
964,1265.933782,D
964,1265.950398,D
964,1265.965593,D
964,1265.981872,D
964,1265.999024,D
964,1266.015881,D
964,1266.030646,D
965,1266.046756,D
967,1266.062693,D
969,1266.078649,D
972,1266.094666,D
975,1266.111120,D
978,1266.127073,D
981,1266.142371,D
981,1266.160676,D
981,1266.173374,D
981,1266.189882,D
981,1266.205527,D
981,1266.221880,D
981,1266.237552,D
981,1266.253813,D
981,1266.269513,D
981,1266.286120,D
981,1266.301602,D
981,1266.318328,D
981,1266.333636,D
981,1266.352052,D
981,1266.367423,D
981,1266.383627,D
981,1266.399014,D
981,1266.415426,D
980,1266.431023,D
979,1266.447404,D
979,1266.461395,D
979,1266.477840,D
979,1266.493427,D
979,1266.509624,D
979,1266.525341,D
979,1266.541524,D
979,1266.557445,D
979,1266.573407,D
979,1266.589579,D
979,1266.605637,D
979,1266.621450,D
979,1266.637830,D
979,1266.655573,D
979,1266.671516,D
979,1266.687611,D
978,1266.703085,D
976,1266.719548,D
974,1266.735167,D
972,1266.752559,D
972,1266.766928,D
972,1266.781847,D
972,1266.797411,D
972,1266.813750,D
972,1266.829531,D
972,1266.845712,D
972,1266.861425,D
972,1266.878096,D
972,1266.893424,D
972,1266.910031,D
972,1266.925595,D
972,1266.941846,D
972,1266.957472,D
972,1266.973823,D
972,1266.989536,D
972,1267.005920,D
972,1267.021748,D
972,1267.037713,D
972,1267.053666,D
972,1267.069598,D
972,1267.085648,D
972,1267.101759,D
972,1267.117635,D
972,1267.133692,D
972,1267.150001,D
972,1267.165742,D
972,1267.182443,D
972,1267.197641,D
972,1267.213943,D
972,1267.229507,D
972,1267.245847,D
972,1267.261494,D
972,1267.278156,D
972,1267.293450,D
972,1267.310070,D
972,1267.325492,D
972,1267.341828,D
972,1267.357536,D
972,1267.373801,D
972,1267.389521,D
972,1267.405913,D
972,1267.421484,D
972,1267.437932,D
972,1267.453645,D
972,1267.470184,D
972,1267.485614,D
972,1267.502415,D
972,1267.517558,D
972,1267.533577,D
972,1267.549511,D
972,1267.565608,D
972,1267.581599,D
972,1267.597373,D
972,1267.613423,D
972,1267.629427,D
972,1267.646104,D
972,1267.661676,D
972,1267.678249,D
972,1267.693601,D
972,1267.710250,D
972,1267.725692,D
972,1267.742005,D
972,1267.757514,D
972,1267.774002,D
972,1267.789751,D
972,1267.806137,D
972,1267.821614,D
972,1267.838284,D
972,1267.855573,D
972,1267.870086,D
972,1267.886371,D
972,1267.902167,D
972,1267.917623,D
972,1267.934061,D
972,1267.949626,D
972,1267.966453,D
972,1267.983336,D
972,1267.998052,D
972,1268.013713,D
972,1268.029761,D
972,1268.045553,D
972,1268.061547,D
972,1268.077507,D
972,1268.093549,D
972,1268.109492,D
972,1268.125505,D
972,1268.142303,D
972,1268.157586,D
972,1268.174145,D
972,1268.189602,D
972,1268.206239,D
972,1268.221665,D
972,1268.238139,D
972,1268.253596,D
972,1268.270128,D
972,1268.285685,D
972,1268.302525,D
972,1268.317756,D
972,1268.334633,D
972,1268.349681,D
972,1268.366287,D
972,1268.381653,D
972,1268.398088,D
972,1268.413620,D
972,1268.429871,D
972,1268.445516,D
972,1268.462350,D
972,1268.477983,D
972,1268.494360,D
972,1268.509436,D
972,1268.525710,D
972,1268.541729,D
972,1268.557923,D
