494,1289.487118,D
494,1289.498833,D
494,1289.514757,D
494,1289.530999,D
494,1289.546762,D
494,1289.563613,D
494,1289.578741,D
494,1289.595416,D
494,1289.610738,D
494,1289.627153,D
494,1289.642881,D
494,1289.659274,D
494,1289.674493,D
494,1289.690995,D
494,1289.706673,D
494,1289.723297,D
494,1289.738608,D
494,1289.755462,D
494,1289.770558,D
494,1289.787129,D
494,1289.802592,D
494,1289.819142,D
494,1289.834802,D
494,1289.851119,D
494,1289.866662,D
494,1289.883285,D
494,1289.898744,D
494,1289.915472,D
494,1289.930728,D
494,1289.946613,D
494,1289.962741,D
494,1289.978794,D
494,1289.994785,D
494,1290.012074,D
494,1290.028701,D
494,1290.044014,D
494,1290.060873,D
495,1290.076824,D
496,1290.094066,D
498,1290.109053,D
500,1290.125958,D
503,1290.140569,D
506,1290.157711,D
509,1290.174264,D
513,1290.190305,D
517,1290.205445,D
521,1290.222763,D
525,1290.236323,D
529,1290.254041,D
533,1290.267683,D
537,1290.284097,D
541,1290.299565,D
545,1290.316085,D
549,1290.331729,D
553,1290.348184,D
557,1290.363848,D
561,1290.380669,D
565,1290.395903,D
569,1290.411871,D
573,1290.427818,D
577,1290.443713,D
581,1290.459598,D
585,1290.475463,D
589,1290.491627,D
593,1290.507529,D
597,1290.524004,D
601,1290.539532,D
605,1290.556012,D
609,1290.572097,D
613,1290.588606,D
617,1290.603544,D
621,1290.620411,D
625,1290.635738,D
629,1290.652170,D
633,1290.667742,D
637,1290.684341,D
641,1290.699655,D
645,1290.716247,D
649,1290.731741,D
653,1290.748213,D
657,1290.763623,D
661,1290.780385,D
665,1290.795694,D
669,1290.812363,D
673,1290.827657,D
677,1290.844269,D
681,1290.859600,D
685,1290.875696,D
689,1290.891486,D
693,1290.907831,D
697,1290.923709,D
701,1290.939574,D
705,1290.955746,D
709,1290.971760,D
713,1290.987869,D
717,1291.003669,D
721,1291.020221,D
725,1291.035732,D
729,1291.052222,D
733,1291.067715,D
737,1291.084681,D
741,1291.099726,D
745,1291.116200,D
749,1291.132009,D
753,1291.148370,D
757,1291.163801,D
761,1291.180604,D
765,1291.195918,D
769,1291.212810,D
773,1291.227816,D
777,1291.244597,D
781,1291.259590,D
785,1291.275891,D
789,1291.291483,D
793,1291.307932,D
797,1291.323638,D
801,1291.340499,D
805,1291.355521,D
809,1291.372595,D
813,1291.387735,D
817,1291.403656,D
821,1291.419701,D
825,1291.435700,D
829,1291.451697,D
833,1291.467764,D
837,1291.483839,D
841,1291.499645,D
845,1291.516208,D
849,1291.531688,D
853,1291.548344,D
857,1291.563806,D
861,1291.580740,D
865,1291.595965,D
869,1291.612659,D
873,1291.627836,D
877,1291.644489,D
881,1291.659654,D
885,1291.676070,D
889,1291.691725,D
893,1291.708153,D
897,1291.724126,D
901,1291.740042,D
905,1291.755678,D
909,1291.772500,D
913,1291.787881,D
917,1291.804478,D
921,1291.819924,D
925,1291.836478,D
929,1291.851707,D
933,1291.868292,D
937,1291.883850,D
941,1291.899814,D
945,1291.915736,D
949,1291.931758,D
953,1291.947800,D
957,1291.963801,D
961,1291.982877,D
965,1291.998678,D
968,1292.014785,D
970,1292.030734,D
971,1292.046755,D
972,1292.062167,D
973,1292.079244,D
973,1292.095236,D
973,1292.111397,D
973,1292.126152,D
973,1292.142642,D
973,1292.156688,D
973,1292.174715,D
973,1292.188615,D
973,1292.205146,D
973,1292.221000,D
973,1292.237187,D
973,1292.252664,D
973,1292.270980,D
973,1292.284821,D
973,1292.301393,D
973,1292.318002,D
973,1292.333182,D
973,1292.348663,D
973,1292.364725,D
973,1292.380938,D
973,1292.396839,D
973,1292.412778,D
973,1292.428779,D
973,1292.444926,D
973,1292.460766,D
973,1292.477163,D
973,1292.492830,D
973,1292.509221,D
973,1292.524692,D
973,1292.541205,D
973,1292.556680,D
973,1292.573295,D
973,1292.588629,D
973,1292.605768,D
973,1292.620787,D
973,1292.637488,D
973,1292.652914,D
973,1292.669419,D
973,1292.684903,D
973,1292.701394,D
973,1292.716751,D
973,1292.733452,D
973,1292.748851,D
973,1292.765328,D
973,1292.781007,D
973,1292.797650,D
973,1292.812851,D
973,1292.829788,D
973,1292.844930,D
973,1292.860731,D
973,1292.876702,D
973,1292.892737,D
973,1292.908741,D
973,1292.924705,D
973,1292.940944,D
973,1292.956746,D
973,1292.973341,D
973,1292.988809,D
973,1293.005564,D
973,1293.020910,D
973,1293.037636,D
973,1293.052822,D
973,1293.069566,D
973,1293.084950,D
973,1293.101413,D
973,1293.116824,D
973,1293.133452,D
973,1293.148805,D
973,1293.165273,D
973,1293.180902,D
973,1293.197533,D
973,1293.212826,D
973,1293.229453,D
973,1293.244838,D
973,1293.261565,D
973,1293.276749,D
973,1293.293188,D
973,1293.308648,D
973,1293.324913,D
973,1293.340582,D
973,1293.356748,D
973,1293.372702,D
973,1293.388726,D
973,1293.405075,D
973,1293.420880,D
973,1293.436889,D
973,1293.452771,D
973,1293.469311,D
973,1293.484950,D
973,1293.501187,D
973,1293.516824,D
973,1293.533181,D
973,1293.548832,D
973,1293.565166,D
973,1293.580855,D
973,1293.597797,D
973,1293.612936,D
973,1293.629662,D
973,1293.644832,D
973,1293.661422,D
973,1293.676674,D
973,1293.693177,D
973,1293.708701,D
973,1293.725049,D
973,1293.740570,D
973,1293.757069,D
973,1293.772692,D
973,1293.789357,D
973,1293.804701,D
973,1293.821609,D
973,1293.836946,D
973,1293.852851,D
973,1293.868792,D
973,1293.884929,D
973,1293.901648,D
973,1293.916840,D
973,1293.932851,D
973,1293.948846,D
973,1293.965430,D
973,1293.980983,D
973,1293.997770,D
973,1294.012982,D
973,1294.030160,D
973,1294.044953,D
973,1294.061196,D
973,1294.076765,D
973,1294.093251,D
973,1294.108728,D
973,1294.125229,D
973,1294.140809,D
973,1294.157139,D
973,1294.172688,D
973,1294.189690,D
973,1294.204708,D
973,1294.221540,D
973,1294.236802,D
973,1294.253191,D
973,1294.268853,D
973,1294.285376,D
973,1294.300991,D
973,1294.317668,D
973,1294.332869,D
973,1294.349126,D
973,1294.364908,D
973,1294.380933,D
973,1294.396875,D
973,1294.412906,D
973,1294.429104,D
973,1294.444977,D
973,1294.461140,D
973,1294.476880,D
973,1294.493352,D
973,1294.508716,D
973,1294.525240,D
973,1294.540798,D
973,1294.557301,D
973,1294.572750,D
973,1294.589640,D
973,1294.605036,D
973,1294.621636,D
973,1294.636963,D
973,1294.653474,D
973,1294.668920,D
973,1294.685663,D
973,1294.700912,D
973,1294.717318,D
973,1294.732866,D
973,1294.749305,D
973,1294.765080,D
973,1294.781866,D
973,1294.797056,D
973,1294.813733,D
973,1294.828964,D
973,1294.844976,D
973,1294.860718,D
973,1294.876925,D
973,1294.892829,D
973,1294.909029,D
973,1294.924811,D
973,1294.942226,D
973,1294.957164,D
973,1294.972759,D
973,1294.989416,D
973,1295.004777,D
973,1295.021514,D
973,1295.037178,D
973,1295.053701,D
973,1295.069817,D
973,1295.085692,D
973,1295.100895,D
973,1295.118601,D
973,1295.133989,D
973,1295.150506,D
973,1295.165011,D
973,1295.181472,D
973,1295.196958,D
973,1295.213860,D
973,1295.230480,D
973,1295.247316,D
973,1295.264026,D
973,1295.278890,D
972,1295.294821,D
970,1295.311200,D
968,1295.326489,D
965,1295.342354,D
962,1295.358582,D
959,1295.372999,D
956,1295.388905,D
953,1295.404927,D
950,1295.422902,D
947,1295.438398,D
944,1295.454720,D
941,1295.470243,D
938,1295.486629,D
936,1295.501080,D
934,1295.518933,D
932,1295.534526,D
930,1295.551023,D
928,1295.566571,D
926,1295.581699,D
924,1295.596911,D
