104,1200.240398,C
108,1200.252951,C
112,1200.267539,C
116,1200.283969,C
120,1200.299529,C
124,1200.316053,C
128,1200.331604,C
132,1200.348222,C
136,1200.363285,C
140,1200.379721,C
144,1200.395430,C
148,1200.412287,C
152,1200.427232,C
156,1200.443991,C
160,1200.459277,C
164,1200.475849,C
168,1200.491269,C
172,1200.507843,C
176,1200.523475,C
180,1200.539925,C
184,1200.555451,C
188,1200.571803,C
192,1200.587458,C
196,1200.603831,C
200,1200.619389,C
204,1200.636084,C
208,1200.651401,C
212,1200.667384,C
216,1200.683475,C
220,1200.699449,C
224,1200.715418,C
228,1200.731580,C
232,1200.747511,C
236,1200.763454,C
240,1200.779645,C
244,1200.795608,C
248,1200.812072,C
252,1200.827379,C
256,1200.844042,C
260,1200.859446,C
264,1200.877744,C
268,1200.891381,C
272,1200.907677,C
276,1200.923530,C
280,1200.939910,C
284,1200.955392,C
288,1200.972235,C
292,1200.987553,C
296,1201.004160,C
300,1201.019489,C
304,1201.036173,C
308,1201.051508,C
312,1201.069831,C
316,1201.086225,C
319,1201.102443,C
321,1201.117403,C
321,1201.134749,C
321,1201.147260,C
321,1201.163397,C
321,1201.181059,C
321,1201.195434,C
321,1201.211376,C
321,1201.227372,C
321,1201.243385,C
321,1201.259506,C
321,1201.276349,C
321,1201.293164,C
321,1201.307956,C
321,1201.325931,C
321,1201.342058,C
322,1201.357353,C
324,1201.374328,C
326,1201.389514,C
329,1201.405613,C
332,1201.419454,C
335,1201.438284,C
337,1201.454705,C
338,1201.470531,C
338,1201.483568,C
338,1201.499850,C
338,1201.515559,C
338,1201.532312,C
338,1201.547303,C
338,1201.563938,C
338,1201.579474,C
338,1201.596090,C
338,1201.611352,C
338,1201.627887,C
338,1201.643355,C
338,1201.659253,C
338,1201.675423,C
338,1201.692816,C
338,1201.707478,C
338,1201.724477,C
338,1201.741228,C
339,1201.756950,C
341,1201.773636,C
343,1201.788674,C
345,1201.805336,C
347,1201.820767,C
348,1201.837334,C
348,1201.851473,C
348,1201.867769,C
348,1201.883716,C
348,1201.900467,C
348,1201.915503,C
348,1201.932584,C
348,1201.947539,C
348,1201.963907,C
348,1201.979492,C
348,1201.995806,C
348,1202.011403,C
348,1202.027887,C
348,1202.043457,C
348,1202.059958,C
348,1202.075471,C
348,1202.092266,C
348,1202.107374,C
348,1202.124236,C
348,1202.139692,C
348,1202.155535,C
348,1202.171401,C
348,1202.187632,C
348,1202.203500,C
348,1202.219471,C
348,1202.235605,C
348,1202.251714,C
348,1202.269308,C
348,1202.284594,C
348,1202.301482,C
348,1202.316650,C
348,1202.333373,C
348,1202.348503,C
348,1202.365250,C
348,1202.380619,C
348,1202.396973,C
348,1202.412418,C
348,1202.429006,C
348,1202.444442,C
348,1202.460991,C
348,1202.476519,C
348,1202.493495,C
348,1202.508488,C
348,1202.525175,C
348,1202.540633,C
348,1202.557344,C
348,1202.572538,C
348,1202.589031,C
348,1202.604719,C
348,1202.620613,C
348,1202.636693,C
348,1202.652628,C
348,1202.668653,C
348,1202.684512,C
348,1202.700528,C
348,1202.716593,C
348,1202.733128,C
348,1202.748607,C
348,1202.765346,C
348,1202.780547,C
348,1202.796823,C
348,1202.812457,C
348,1202.828864,C
348,1202.844519,C
348,1202.861097,C
348,1202.876527,C
348,1202.893220,C
348,1202.908483,C
348,1202.925207,C
348,1202.940639,C
348,1202.957017,C
348,1202.972418,C
348,1202.988951,C
348,1203.004633,C
348,1203.021145,C
348,1203.036703,C
348,1203.053066,C
348,1203.068560,C
348,1203.085185,C
348,1203.100615,C
348,1203.116661,C
348,1203.132727,C
348,1203.148693,C
348,1203.164562,C
348,1203.181020,C
348,1203.196485,C
348,1203.212400,C
348,1203.228935,C
348,1203.244607,C
