496,1241.230904,B
496,1241.243272,B
496,1241.258313,B
496,1241.275168,B
496,1241.290342,B
496,1241.307197,B
496,1241.322259,B
496,1241.338720,B
496,1241.354283,B
496,1241.370171,B
496,1241.386351,B
496,1241.402658,B
496,1241.418434,B
496,1241.434247,B
496,1241.450309,B
496,1241.466273,B
496,1241.483249,B
496,1241.498309,B
496,1241.514695,B
496,1241.530193,B
496,1241.546716,B
496,1241.562296,B
496,1241.579070,B
496,1241.594301,B
496,1241.610813,B
496,1241.626445,B
496,1241.644606,B
496,1241.659822,B
497,1241.676299,B
498,1241.690448,B
499,1241.708324,B
500,1241.723840,B
500,1241.740568,B
500,1241.754371,B
500,1241.771059,B
500,1241.786647,B
500,1241.802922,B
500,1241.818350,B
500,1241.834632,B
500,1241.850171,B
500,1241.866275,B
500,1241.882259,B
500,1241.898332,B
500,1241.914197,B
500,1241.930291,B
500,1241.946192,B
500,1241.962327,B
500,1241.979405,B
500,1241.994469,B
500,1242.010942,B
500,1242.026489,B
500,1242.044423,B
500,1242.060288,B
500,1242.076532,B
500,1242.092251,B
498,1242.108750,B
495,1242.125248,B
491,1242.141459,B
487,1242.156895,B
482,1242.173879,B
477,1242.186451,B
472,1242.203270,B
467,1242.218196,B
462,1242.236297,B
457,1242.253915,B
453,1242.269154,B
450,1242.284212,B
450,1242.301559,B
450,1242.314123,B
450,1242.332358,B
450,1242.346275,B
450,1242.362488,B
450,1242.378311,B
450,1242.394347,B
450,1242.413122,B
450,1242.427792,B
450,1242.444708,B
450,1242.459852,B
450,1242.477483,B
450,1242.492542,B
451,1242.510025,B
452,1242.525917,B
453,1242.541540,B
454,1242.557631,B
456,1242.572720,B
458,1242.588712,B
460,1242.606205,B
462,1242.621374,B
465,1242.638136,B
468,1242.652855,B
471,1242.669650,B
474,1242.685007,B
477,1242.701330,B
481,1242.716561,B
485,1242.733455,B
489,1242.748801,B
493,1242.765589,B
497,1242.780725,B
501,1242.797151,B
505,1242.811339,B
509,1242.829804,B
513,1242.844506,B
517,1242.859393,B
521,1242.875406,B
525,1242.893033,B
529,1242.907496,B
533,1242.925070,B
537,1242.939775,B
541,1242.955558,B
545,1242.971838,B
549,1242.987367,B
553,1243.004104,B
557,1243.019533,B
561,1243.036643,B
565,1243.051205,B
569,1243.069338,B
573,1243.083495,B
577,1243.099813,B
581,1243.116771,B
585,1243.132308,B
589,1243.148809,B
593,1243.163908,B
597,1243.179338,B
601,1243.195819,B
605,1243.211507,B
609,1243.227990,B
613,1243.243397,B
617,1243.260038,B
621,1243.275621,B
625,1243.291478,B
629,1243.307503,B
633,1243.323632,B
637,1243.339481,B
641,1243.355461,B
645,1243.371725,B
649,1243.387577,B
653,1243.405646,B
657,1243.420857,B
661,1243.438205,B
665,1243.453733,B
668,1243.471065,B
671,1243.486150,B
674,1243.501977,B
676,1243.516691,B
677,1243.533992,B
677,1243.549337,B
677,1243.564026,B
677,1243.579431,B
677,1243.595975,B
677,1243.611390,B
677,1243.627951,B
677,1243.643461,B
677,1243.659833,B
677,1243.675556,B
677,1243.691770,B
677,1243.707486,B
677,1243.723955,B
677,1243.739335,B
677,1243.755941,B
677,1243.771528,B
677,1243.787381,B
677,1243.803547,B
677,1243.819388,B
677,1243.835631,B
677,1243.851398,B
677,1243.867327,B
677,1243.883459,B
677,1243.899717,B
677,1243.915314,B
677,1243.931922,B
677,1243.947541,B
677,1243.964214,B
677,1243.979577,B
677,1243.996224,B
677,1244.011509,B
677,1244.028038,B
677,1244.043852,B
677,1244.059914,B
677,1244.075570,B
677,1244.092022,B
677,1244.107509,B
677,1244.123942,B
677,1244.139458,B
677,1244.156078,B
677,1244.171449,B
677,1244.188162,B
677,1244.203436,B
677,1244.220055,B
677,1244.235359,B
677,1244.252056,B
677,1244.267307,B
677,1244.283405,B
677,1244.299298,B
677,1244.315358,B
677,1244.331565,B
677,1244.347420,B
677,1244.363519,B
677,1244.379526,B
677,1244.396448,B
677,1244.411505,B
677,1244.427928,B
677,1244.443583,B
677,1244.459847,B
677,1244.475503,B
677,1244.491808,B
677,1244.507424,B
677,1244.523852,B
677,1244.539490,B
677,1244.556101,B
677,1244.571660,B
677,1244.588423,B
677,1244.603795,B
677,1244.620256,B
677,1244.635369,B
677,1244.651815,B
677,1244.667362,B
677,1244.683761,B
677,1244.699275,B
677,1244.715832,B
677,1244.731520,B
677,1244.747891,B
677,1244.763306,B
677,1244.779535,B
677,1244.795374,B
677,1244.811483,B
677,1244.827517,B
677,1244.843488,B
677,1244.859513,B
677,1244.875499,B
677,1244.892076,B
677,1244.907571,B
677,1244.924163,B
677,1244.939589,B
677,1244.956375,B
677,1244.971598,B
677,1244.988207,B
677,1245.003615,B
677,1245.019990,B
677,1245.035429,B
677,1245.051758,B
677,1245.067371,B
677,1245.083828,B
677,1245.099259,B
677,1245.115760,B
677,1245.131625,B
677,1245.148073,B
677,1245.163333,B
677,1245.180240,B
677,1245.195480,B
677,1245.211880,B
677,1245.227574,B
677,1245.244042,B
677,1245.259512,B
677,1245.275565,B
677,1245.291550,B
677,1245.307564,B
677,1245.323716,B
677,1245.339738,B
677,1245.355881,B
677,1245.371600,B
677,1245.388394,B
677,1245.403474,B
677,1245.419794,B
677,1245.435405,B
677,1245.451713,B
677,1245.467330,B
677,1245.483881,B
677,1245.499343,B
677,1245.515998,B
677,1245.531361,B
677,1245.548108,B
677,1245.563708,B
677,1245.580341,B
677,1245.595650,B
677,1245.612058,B
677,1245.627551,B
677,1245.643926,B
677,1245.659509,B
677,1245.675993,B
677,1245.691434,B
677,1245.707902,B
677,1245.723758,B
677,1245.740310,B
677,1245.755524,B
677,1245.771536,B
677,1245.787770,B
677,1245.803755,B
677,1245.819434,B
677,1245.835678,B
677,1245.851579,B
677,1245.867555,B
677,1245.884264,B
677,1245.899465,B
677,1245.915930,B
677,1245.931514,B
677,1245.948119,B
677,1245.963477,B
677,1245.980180,B
677,1245.995507,B
677,1246.012117,B
677,1246.027693,B
677,1246.044056,B
677,1246.059580,B
677,1246.076029,B
677,1246.091482,B
677,1246.107903,B
677,1246.123543,B
677,1246.140311,B
677,1246.155462,B
677,1246.172161,B
677,1246.186384,B
677,1246.202841,B
677,1246.218359,B
677,1246.234897,B
677,1246.250395,B
677,1246.266684,B
677,1246.282456,B
677,1246.298428,B
677,1246.314584,B
677,1246.330552,B
677,1246.346687,B
677,1246.362777,B
677,1246.378662,B
677,1246.394587,B
677,1246.411201,B
677,1246.426687,B
677,1246.443206,B
677,1246.458685,B
677,1246.475084,B
677,1246.490539,B
677,1246.507036,B
677,1246.522598,B
677,1246.539165,B
677,1246.554549,B
677,1246.571828,B
677,1246.586600,B
677,1246.602985,B
677,1246.618451,B
677,1246.634975,B
677,1246.650575,B
677,1246.666870,B
677,1246.683883,B
677,1246.699233,B
677,1246.714655,B
677,1246.731322,B
677,1246.746551,B
677,1246.763047,B
677,1246.778587,B
677,1246.794612,B
677,1246.810596,B
677,1246.826596,B
677,1246.842698,B
677,1246.858653,B
677,1246.874591,B
677,1246.890603,B
677,1246.907222,B
677,1246.922593,B
677,1246.938950,B
677,1246.954499,B
677,1246.970986,B
677,1246.986450,B
677,1247.003065,B
677,1247.018389,B
677,1247.035184,B
677,1247.050537,B
677,1247.066832,B
677,1247.082495,B
677,1247.099168,B
677,1247.114550,B
677,1247.130886,B
677,1247.146702,B
677,1247.162949,B
677,1247.178603,B
677,1247.195170,B
677,1247.210652,B
677,1247.227082,B
677,1247.243941,B
677,1247.261610,B
677,1247.277308,B
675,1247.292364,B
671,1247.308386,B
666,1247.323938,B
661,1247.340025,B
656,1247.356211,B
651,1247.370514,B
646,1247.386571,B
641,1247.404642,B
636,1247.418492,B
631,1247.434932,B
626,1247.450493,B
621,1247.467074,B
616,1247.482542,B
611,1247.498878,B
606,1247.514606,B
601,1247.531059,B
