497,1232.910818,A
498,1232.923684,A
500,1232.939481,A
502,1232.955417,A
504,1232.971374,A
506,1232.986212,A
508,1233.002103,A
510,1233.020320,A
512,1233.035940,A
514,1233.053558,A
516,1233.068745,A
517,1233.084708,A
518,1233.100129,A
519,1233.116531,A
519,1233.131486,A
519,1233.146521,A
519,1233.161951,A
519,1233.178549,A
519,1233.193997,A
519,1233.210741,A
519,1233.225980,A
519,1233.242749,A
519,1233.258028,A
519,1233.274769,A
519,1233.289861,A
519,1233.306590,A
519,1233.322059,A
519,1233.338525,A
519,1233.354044,A
519,1233.372222,A
519,1233.387852,A
519,1233.404452,A
519,1233.419567,A
519,1233.436185,A
517,1233.451527,A
514,1233.467094,A
509,1233.484728,A
504,1233.498213,A
499,1233.513925,A
494,1233.529953,A
489,1233.547127,A
484,1233.561971,A
479,1233.578232,A
474,1233.593935,A
469,1233.610744,A
464,1233.626120,A
459,1233.642828,A
454,1233.658001,A
449,1233.674429,A
444,1233.689906,A
439,1233.706452,A
434,1233.722184,A
429,1233.738558,A
424,1233.754043,A
419,1233.770480,A
414,1233.786039,A
409,1233.802953,A
404,1233.818008,A
399,1233.835192,A
394,1233.850068,A
389,1233.867028,A
384,1233.881962,A
379,1233.898859,A
374,1233.914160,A
369,1233.929965,A
364,1233.945931,A
359,1233.962003,A
354,1233.978008,A
349,1233.993870,A
344,1234.010031,A
339,1234.026039,A
334,1234.042678,A
329,1234.057986,A
324,1234.074519,A
319,1234.090032,A
314,1234.106500,A
309,1234.121986,A
304,1234.138677,A
299,1234.154092,A
294,1234.170557,A
289,1234.186273,A
284,1234.202925,A
279,1234.218014,A
274,1234.234892,A
269,1234.250192,A
264,1234.266556,A
259,1234.282282,A
254,1234.298713,A
249,1234.313903,A
244,1234.330383,A
239,1234.345860,A
234,1234.362295,A
229,1234.377960,A
224,1234.394153,A
219,1234.409948,A
214,1234.426098,A
209,1234.441994,A
204,1234.457992,A
199,1234.473910,A
194,1234.489893,A
189,1234.506089,A
184,1234.522164,A
179,1234.538480,A
174,1234.554053,A
169,1234.570568,A
164,1234.586121,A
159,1234.602806,A
154,1234.618155,A
149,1234.634990,A
144,1234.650079,A
139,1234.666404,A
134,1234.682066,A
129,1234.698564,A
124,1234.713908,A
119,1234.730415,A
114,1234.745948,A
109,1234.762347,A
104,1234.778379,A
99,1234.794792,A
94,1234.810103,A
89,1234.826726,A
84,1234.843591,A
79,1234.859575,A
74,1234.875252,A
69,1234.892182,A
64,1234.907190,A
60,1234.923571,A
57,1234.940549,A
56,1234.955759,A
56,1234.971189,A
56,1234.986128,A
56,1235.002030,A
56,1235.018040,A
56,1235.035012,A
56,1235.050215,A
56,1235.066975,A
