512,1271.487224,A
512,1271.499443,A
512,1271.514621,A
512,1271.531211,A
512,1271.546819,A
512,1271.563499,A
512,1271.578795,A
512,1271.594684,A
512,1271.610846,A
512,1271.626684,A
512,1271.642827,A
512,1271.658796,A
512,1271.674888,A
512,1271.690771,A
512,1271.707351,A
512,1271.723231,A
512,1271.739469,A
512,1271.754847,A
512,1271.771183,A
512,1271.787170,A
512,1271.803158,A
512,1271.818714,A
512,1271.835743,A
512,1271.850892,A
512,1271.867942,A
512,1271.882843,A
512,1271.899573,A
512,1271.914629,A
512,1271.931407,A
512,1271.946714,A
512,1271.963058,A
512,1271.978720,A
512,1271.994973,A
512,1272.010737,A
512,1272.027487,A
512,1272.042850,A
512,1272.059754,A
512,1272.074815,A
512,1272.090737,A
512,1272.106739,A
512,1272.122782,A
512,1272.140027,A
512,1272.155968,A
512,1272.172743,A
513,1272.189153,A
515,1272.205224,A
518,1272.220749,A
521,1272.237636,A
525,1272.254214,A
529,1272.269246,A
533,1272.282712,A
537,1272.299249,A
541,1272.314919,A
545,1272.331141,A
549,1272.346947,A
553,1272.363577,A
557,1272.378773,A
561,1272.395444,A
565,1272.410909,A
569,1272.427248,A
573,1272.442820,A
577,1272.459319,A
581,1272.475001,A
585,1272.491157,A
589,1272.507000,A
593,1272.523165,A
597,1272.538924,A
601,1272.555427,A
605,1272.570735,A
609,1272.586839,A
613,1272.604695,A
617,1272.620607,A
619,1272.637719,A
619,1272.653144,A
617,1272.670440,A
613,1272.685874,A
608,1272.701699,A
603,1272.715020,A
598,1272.731291,A
593,1272.746772,A
588,1272.764840,A
583,1272.780407,A
578,1272.797420,A
573,1272.812607,A
568,1272.827328,A
563,1272.842868,A
558,1272.859561,A
553,1272.875105,A
548,1272.891594,A
543,1272.906771,A
538,1272.923349,A
533,1272.938840,A
528,1272.955340,A
523,1272.970858,A
518,1272.987402,A
513,1273.002965,A
508,1273.019352,A
503,1273.035092,A
498,1273.051910,A
493,1273.068050,A
488,1273.082704,A
483,1273.100481,A
478,1273.114819,A
473,1273.132444,A
468,1273.146755,A
463,1273.162832,A
458,1273.180362,A
453,1273.195465,A
448,1273.212411,A
443,1273.227578,A
438,1273.242822,A
433,1273.259247,A
428,1273.274839,A
423,1273.291625,A
418,1273.306955,A
413,1273.323413,A
408,1273.338906,A
403,1273.355403,A
398,1273.370964,A
393,1273.387752,A
388,1273.402941,A
383,1273.419585,A
378,1273.434889,A
373,1273.452073,A
368,1273.466857,A
363,1273.483259,A
358,1273.498700,A
353,1273.515133,A
348,1273.530765,A
343,1273.547231,A
338,1273.562653,A
333,1273.578747,A
328,1273.594782,A
323,1273.610855,A
318,1273.626726,A
313,1273.642876,A
308,1273.659010,A
303,1273.674820,A
298,1273.691190,A
293,1273.706822,A
288,1273.723258,A
283,1273.738971,A
278,1273.755402,A
273,1273.770961,A
268,1273.787669,A
263,1273.803044,A
258,1273.819617,A
253,1273.834989,A
248,1273.851749,A
243,1273.866680,A
238,1273.883540,A
233,1273.898822,A
228,1273.915099,A
223,1273.930860,A
218,1273.947145,A
213,1273.962962,A
208,1273.979508,A
203,1273.994803,A
198,1274.011591,A
193,1274.026860,A
188,1274.043532,A
183,1274.058961,A
178,1274.074934,A
173,1274.090896,A
168,1274.106919,A
163,1274.122990,A
158,1274.138873,A
153,1274.154947,A
148,1274.171113,A
143,1274.187869,A
138,1274.202875,A
133,1274.219745,A
128,1274.234917,A
123,1274.251119,A
118,1274.266877,A
113,1274.283430,A
108,1274.298818,A
103,1274.315197,A
98,1274.330813,A
93,1274.347447,A
88,1274.362876,A
83,1274.379721,A
78,1274.394829,A
73,1274.411522,A
68,1274.426858,A
63,1274.443581,A
58,1274.458931,A
53,1274.475284,A
48,1274.491008,A
43,1274.507216,A
38,1274.523059,A
33,1274.541000,A
28,1274.556611,A
23,1274.572361,A
18,1274.589483,A
17,1274.604660,A
17,1274.620386,A
17,1274.635076,A
17,1274.650835,A
17,1274.668308,A
17,1274.683187,A
17,1274.698758,A
17,1274.715227,A
17,1274.730692,A
17,1274.747295,A
17,1274.762986,A
17,1274.779573,A
17,1274.794827,A
17,1274.811490,A
17,1274.826922,A
17,1274.843534,A
17,1274.860426,A
17,1274.876788,A
17,1274.892096,A
17,1274.909230,A
17,1274.924856,A
18,1274.940919,A
19,1274.956505,A
20,1274.973056,A
21,1274.988287,A
21,1275.005353,A
21,1275.019047,A
21,1275.035929,A
21,1275.050840,A
21,1275.066780,A
21,1275.082907,A
21,1275.098843,A
21,1275.114781,A
21,1275.130821,A
21,1275.146768,A
21,1275.162815,A
21,1275.179573,A
21,1275.194797,A
21,1275.211641,A
21,1275.229246,A
21,1275.245269,A
21,1275.260488,A
21,1275.277138,A
21,1275.293689,A
21,1275.308475,A
21,1275.322904,A
21,1275.339556,A
21,1275.355053,A
21,1275.371667,A
21,1275.387050,A
21,1275.403781,A
21,1275.418920,A
21,1275.435444,A
21,1275.451076,A
21,1275.467219,A
21,1275.482948,A
21,1275.500988,A
21,1275.514845,A
21,1275.533049,A
21,1275.548143,A
22,1275.564405,A
23,1275.580272,A
24,1275.596220,A
24,1275.612303,A
24,1275.627994,A
24,1275.642969,A
24,1275.659166,A
24,1275.675473,A
24,1275.691078,A
24,1275.707565,A
24,1275.722939,A
24,1275.739645,A
24,1275.755019,A
24,1275.771695,A
24,1275.786978,A
24,1275.803664,A
24,1275.818969,A
24,1275.836029,A
24,1275.850971,A
24,1275.867519,A
24,1275.882916,A
24,1275.899494,A
24,1275.914954,A
24,1275.931450,A
24,1275.946784,A
24,1275.963577,A
24,1275.978926,A
24,1275.995195,A
24,1276.010851,A
24,1276.027461,A
24,1276.043249,A
24,1276.058951,A
24,1276.074943,A
24,1276.091207,A
24,1276.106919,A
24,1276.122982,A
24,1276.139046,A
24,1276.155054,A
24,1276.171568,A
24,1276.187024,A
24,1276.203600,A
