670,1683.534019,D
665,1683.545591,D
660,1683.561280,D
655,1683.577208,D
650,1683.593262,D
645,1683.609489,D
640,1683.626136,D
635,1683.641272,D
630,1683.658071,D
625,1683.673395,D
620,1683.689665,D
615,1683.705381,D
610,1683.721769,D
605,1683.737611,D
600,1683.755318,D
595,1683.769415,D
590,1683.786192,D
585,1683.801217,D
580,1683.819150,D
575,1683.835355,D
570,1683.852210,D
567,1683.867079,D
567,1683.881610,D
567,1683.897311,D
567,1683.913700,D
567,1683.929424,D
567,1683.947282,D
567,1683.961434,D
567,1683.979165,D
567,1683.995634,D
565,1684.011085,D
562,1684.027581,D
558,1684.043796,D
553,1684.058598,D
548,1684.074607,D
543,1684.090973,D
538,1684.106593,D
533,1684.123572,D
528,1684.137354,D
523,1684.153884,D
518,1684.170655,D
513,1684.187710,D
508,1684.202743,D
503,1684.217601,D
498,1684.234594,D
493,1684.249545,D
488,1684.265272,D
483,1684.283015,D
478,1684.299170,D
475,1684.315708,D
473,1684.331783,D
472,1684.348209,D
472,1684.362845,D
472,1684.379262,D
472,1684.394893,D
471,1684.411846,D
470,1684.426998,D
468,1684.443027,D
466,1684.458656,D
464,1684.475643,D
462,1684.490636,D
460,1684.506722,D
459,1684.523413,D
459,1684.538916,D
459,1684.554566,D
459,1684.569440,D
459,1684.585396,D
459,1684.601184,D
459,1684.619490,D
459,1684.633349,D
459,1684.649815,D
459,1684.665251,D
459,1684.682962,D
459,1684.698634,D
459,1684.715338,D
457,1684.731600,D
454,1684.747631,D
450,1684.763253,D
445,1684.779253,D
440,1684.793376,D
435,1684.809783,D
430,1684.825557,D
425,1684.841792,D
420,1684.857468,D
415,1684.873852,D
410,1684.889361,D
405,1684.907072,D
400,1684.922807,D
395,1684.937654,D
390,1684.953477,D
385,1684.971225,D
381,1684.987599,D
378,1685.004322,D
376,1685.019989,D
376,1685.035765,D
376,1685.050612,D
376,1685.066574,D
376,1685.081287,D
376,1685.098547,D
376,1685.113633,D
376,1685.129375,D
376,1685.145698,D
376,1685.161252,D
376,1685.178271,D
376,1685.193437,D
376,1685.210135,D
376,1685.225514,D
376,1685.241821,D
376,1685.257613,D
376,1685.275538,D
376,1685.290921,D
376,1685.308100,D
376,1685.323573,D
378,1685.340352,D
381,1685.355685,D
385,1685.371819,D
389,1685.385283,D
393,1685.401547,D
397,1685.417411,D
401,1685.433689,D
405,1685.449292,D
409,1685.465572,D
413,1685.481280,D
417,1685.497305,D
421,1685.513196,D
425,1685.530549,D
429,1685.546748,D
433,1685.562825,D
437,1685.578865,D
441,1685.594560,D
445,1685.611271,D
449,1685.626607,D
453,1685.643072,D
457,1685.658688,D
461,1685.674206,D
465,1685.689423,D
469,1685.706314,D
473,1685.721612,D
477,1685.737740,D
481,1685.753499,D
485,1685.770118,D
489,1685.786709,D
493,1685.803457,D
497,1685.817313,D
501,1685.833714,D
505,1685.849261,D
509,1685.865636,D
513,1685.881290,D
517,1685.897835,D
521,1685.913354,D
525,1685.929771,D
529,1685.945397,D
533,1685.961787,D
537,1685.977534,D
541,1685.993688,D
545,1686.009505,D
549,1686.025460,D
553,1686.041442,D
557,1686.057610,D
561,1686.073586,D
565,1686.089503,D
569,1686.105982,D
573,1686.121926,D
577,1686.138325,D
581,1686.153626,D
585,1686.170583,D
589,1686.185413,D
593,1686.201794,D
597,1686.217350,D
601,1686.233896,D
605,1686.249313,D
609,1686.265628,D
613,1686.281340,D
617,1686.297684,D
621,1686.313316,D
625,1686.329690,D
629,1686.345732,D
633,1686.362086,D
637,1686.377487,D
641,1686.394151,D
645,1686.409558,D
649,1686.425752,D
653,1686.441492,D
657,1686.457751,D
661,1686.473795,D
665,1686.489558,D
669,1686.505494,D
673,1686.521443,D
677,1686.537585,D
681,1686.553519,D
685,1686.569422,D
689,1686.585452,D
693,1686.601979,D
697,1686.617313,D
701,1686.633799,D
705,1686.649353,D
709,1686.665754,D
713,1686.681341,D
717,1686.697637,D
721,1686.713388,D
725,1686.729841,D
729,1686.745483,D
733,1686.762090,D
737,1686.777583,D
741,1686.794256,D
745,1686.809822,D
749,1686.826122,D
753,1686.841494,D
757,1686.857941,D
761,1686.873683,D
765,1686.889983,D
769,1686.905509,D
773,1686.922073,D
777,1686.937553,D
781,1686.953989,D
785,1686.969622,D
789,1686.985453,D
793,1687.001326,D
797,1687.017335,D
801,1687.033500,D
805,1687.049376,D
809,1687.065461,D
813,1687.081372,D
817,1687.097809,D
821,1687.113471,D
825,1687.129828,D
829,1687.145402,D
833,1687.162155,D
837,1687.177644,D
841,1687.194169,D
845,1687.209522,D
849,1687.225931,D
853,1687.241743,D
857,1687.257901,D
861,1687.273556,D
865,1687.289854,D
869,1687.305444,D
873,1687.321974,D
877,1687.337469,D
881,1687.354574,D
885,1687.369338,D
889,1687.385876,D
893,1687.401449,D
897,1687.418162,D
901,1687.434845,D
905,1687.451558,D
907,1687.468087,D
908,1687.483801,D
908,1687.497468,D
908,1687.513545,D
908,1687.529527,D
908,1687.545478,D
908,1687.561519,D
908,1687.577564,D
908,1687.593979,D
908,1687.610813,D
908,1687.627466,D
908,1687.644324,D
910,1687.660065,D
913,1687.675537,D
917,1687.691113,D
921,1687.705459,D
925,1687.722330,D
929,1687.737628,D
933,1687.754453,D
937,1687.769376,D
941,1687.785714,D
945,1687.801523,D
949,1687.817861,D
953,1687.834984,D
957,1687.851797,D
961,1687.867010,D
965,1687.884147,D
969,1687.899457,D
971,1687.916218,D
971,1687.932689,D
971,1687.947030,D
971,1687.961620,D
971,1687.977608,D
971,1687.993494,D
971,1688.009742,D
971,1688.025557,D
971,1688.041631,D
971,1688.057604,D
971,1688.073702,D
971,1688.090320,D
971,1688.105610,D
