969,1710.609331,B
969,1710.620911,B
969,1710.636623,B
969,1710.652334,B
969,1710.668666,B
969,1710.684288,B
969,1710.700210,B
969,1710.716255,B
969,1710.732275,B
969,1710.748178,B
969,1710.764304,B
969,1710.780153,B
969,1710.796240,B
969,1710.812599,B
969,1710.828212,B
969,1710.844593,B
969,1710.860086,B
969,1710.876457,B
969,1710.892182,B
969,1710.908717,B
969,1710.924082,B
969,1710.940741,B
969,1710.956272,B
969,1710.972667,B
969,1710.988187,B
969,1711.004646,B
969,1711.020278,B
969,1711.036734,B
969,1711.052312,B
969,1711.068654,B
969,1711.084386,B
969,1711.100891,B
969,1711.116383,B
969,1711.133210,B
969,1711.148338,B
969,1711.164470,B
969,1711.180109,B
969,1711.196148,B
969,1711.212083,B
969,1711.228330,B
969,1711.245305,B
969,1711.260147,B
969,1711.277675,B
969,1711.292161,B
969,1711.308517,B
969,1711.324138,B
969,1711.340744,B
969,1711.356263,B
969,1711.372639,B
969,1711.388235,B
969,1711.404859,B
969,1711.420312,B
969,1711.436856,B
969,1711.452277,B
969,1711.468682,B
969,1711.485895,B
969,1711.503092,B
968,1711.518587,B
966,1711.534530,B
963,1711.550341,B
960,1711.567557,B
956,1711.582869,B
951,1711.599047,B
946,1711.612102,B
941,1711.628906,B
936,1711.645294,B
931,1711.660953,B
926,1711.676219,B
921,1711.692305,B
916,1711.708236,B
911,1711.724164,B
906,1711.740134,B
901,1711.756298,B
896,1711.772242,B
891,1711.788237,B
886,1711.804717,B
881,1711.820236,B
876,1711.836872,B
871,1711.852274,B
866,1711.868913,B
861,1711.884355,B
856,1711.900595,B
851,1711.916345,B
846,1711.932999,B
841,1711.948231,B
836,1711.964472,B
831,1711.980198,B
826,1711.996563,B
821,1712.012166,B
816,1712.028915,B
811,1712.044265,B
806,1712.060726,B
801,1712.076239,B
796,1712.092516,B
791,1712.108264,B
786,1712.124539,B
781,1712.140254,B
776,1712.156624,B
771,1712.172294,B
766,1712.188283,B
761,1712.204289,B
756,1712.220267,B
751,1712.236451,B
746,1712.252317,B
741,1712.268279,B
736,1712.284454,B
731,1712.302261,B
726,1712.317609,B
721,1712.334792,B
716,1712.350890,B
712,1712.367019,B
709,1712.384036,B
707,1712.398930,B
706,1712.414375,B
706,1712.428568,B
706,1712.444306,B
706,1712.461886,B
706,1712.476863,B
705,1712.493911,B
702,1712.508958,B
698,1712.525395,B
693,1712.540419,B
688,1712.555625,B
683,1712.571344,B
678,1712.587786,B
673,1712.603285,B
668,1712.619917,B
663,1712.635425,B
658,1712.651979,B
653,1712.667369,B
648,1712.683659,B
643,1712.700127,B
638,1712.715327,B
633,1712.731181,B
628,1712.747222,B
623,1712.763224,B
618,1712.780306,B
613,1712.795150,B
608,1712.811217,B
603,1712.827762,B
598,1712.843242,B
593,1712.859642,B
588,1712.875290,B
583,1712.891665,B
578,1712.907288,B
573,1712.923677,B
568,1712.939320,B
563,1712.955736,B
558,1712.971287,B
553,1712.987864,B
548,1713.003346,B
543,1713.019570,B
538,1713.035549,B
533,1713.051809,B
528,1713.067309,B
523,1713.083782,B
518,1713.099345,B
513,1713.115872,B
508,1713.131159,B
503,1713.147705,B
498,1713.163187,B
493,1713.180747,B
488,1713.195162,B
483,1713.211181,B
478,1713.227252,B
473,1713.243260,B
468,1713.259187,B
463,1713.275254,B
458,1713.291474,B
453,1713.307416,B
448,1713.323957,B
443,1713.339374,B
438,1713.355905,B
433,1713.371295,B
428,1713.387773,B
423,1713.403470,B
418,1713.419605,B
413,1713.435352,B
408,1713.451695,B
403,1713.467406,B
398,1713.483774,B
393,1713.499308,B
388,1713.516371,B
383,1713.533273,B
378,1713.550119,B
374,1713.565069,B
371,1713.582303,B
370,1713.597266,B
370,1713.611822,B
370,1713.628468,B
370,1713.643601,B
370,1713.659159,B
370,1713.675519,B
370,1713.691283,B
370,1713.707427,B
370,1713.724886,B
370,1713.740682,B
370,1713.756631,B
370,1713.773180,B
369,1713.789988,B
367,1713.804438,B
365,1713.821032,B
363,1713.837335,B
362,1713.853692,B
362,1713.868725,B
362,1713.885385,B
362,1713.899260,B
362,1713.917390,B
362,1713.931300,B
362,1713.948874,B
362,1713.963264,B
362,1713.981382,B
362,1713.997318,B
362,1714.011543,B
362,1714.027250,B
362,1714.043600,B
362,1714.059313,B
362,1714.075814,B
362,1714.091491,B
362,1714.109824,B
362,1714.123496,B
362,1714.140140,B
362,1714.155369,B
362,1714.172064,B
362,1714.187304,B
362,1714.203328,B
362,1714.219468,B
362,1714.235469,B
362,1714.251455,B
362,1714.267463,B
362,1714.283425,B
362,1714.300532,B
362,1714.315902,B
362,1714.331327,B
362,1714.347917,B
362,1714.363253,B
362,1714.379771,B
362,1714.395328,B
362,1714.412149,B
362,1714.427319,B
362,1714.444007,B
362,1714.459633,B
362,1714.476068,B
362,1714.491466,B
362,1714.508257,B
362,1714.523412,B
362,1714.539742,B
362,1714.555364,B
362,1714.571668,B
362,1714.587494,B
362,1714.603698,B
362,1714.619421,B
362,1714.635869,B
362,1714.651359,B
362,1714.668096,B
362,1714.683366,B
362,1714.699224,B
362,1714.715247,B
362,1714.731364,B
362,1714.747353,B
362,1714.763318,B
362,1714.779361,B
362,1714.795304,B
362,1714.811727,B
362,1714.827246,B
362,1714.843847,B
362,1714.859348,B
362,1714.875756,B
362,1714.891292,B
362,1714.907748,B
362,1714.923403,B
362,1714.939776,B
362,1714.955303,B
362,1714.971962,B
362,1714.987467,B
362,1715.003738,B
362,1715.019355,B
