350,1727.921622,C
350,1727.933602,C
350,1727.948716,C
350,1727.965116,C
350,1727.980755,C
350,1727.997129,C
350,1728.012772,C
350,1728.028967,C
350,1728.044775,C
350,1728.060967,C
350,1728.076897,C
350,1728.092882,C
350,1728.108749,C
350,1728.124797,C
350,1728.141111,C
350,1728.156824,C
350,1728.173268,C
350,1728.188672,C
350,1728.205193,C
350,1728.220639,C
350,1728.237373,C
350,1728.252796,C
350,1728.269007,C
350,1728.284700,C
350,1728.301253,C
350,1728.316687,C
350,1728.333243,C
350,1728.349249,C
350,1728.365346,C
350,1728.380873,C
350,1728.397557,C
350,1728.412870,C
350,1728.429453,C
350,1728.444710,C
350,1728.461119,C
350,1728.476827,C
350,1728.493079,C
350,1728.508747,C
350,1728.524823,C
350,1728.540817,C
350,1728.556760,C
350,1728.572827,C
350,1728.588769,C
350,1728.604815,C
350,1728.620674,C
350,1728.637389,C
350,1728.652847,C
350,1728.669122,C
350,1728.684837,C
350,1728.701183,C
350,1728.716705,C
350,1728.733177,C
350,1728.748857,C
350,1728.765209,C
350,1728.780812,C
350,1728.797359,C
350,1728.812799,C
350,1728.829481,C
350,1728.845016,C
350,1728.861101,C
350,1728.876832,C
350,1728.893229,C
350,1728.908825,C
350,1728.925138,C
350,1728.940825,C
350,1728.957362,C
350,1728.972619,C
350,1728.989135,C
350,1729.004693,C
350,1729.020843,C
350,1729.036911,C
350,1729.052972,C
350,1729.068800,C
350,1729.084785,C
350,1729.100682,C
350,1729.116848,C
350,1729.133259,C
350,1729.149007,C
350,1729.165547,C
350,1729.180928,C
350,1729.197459,C
350,1729.212870,C
350,1729.229525,C
350,1729.244867,C
350,1729.261116,C
350,1729.276837,C
350,1729.293213,C
350,1729.308937,C
350,1729.325159,C
350,1729.341167,C
350,1729.357452,C
350,1729.372683,C
350,1729.389364,C
350,1729.404786,C
350,1729.421285,C
350,1729.436736,C
350,1729.453450,C
350,1729.468750,C
350,1729.485263,C
350,1729.500875,C
350,1729.516815,C
350,1729.532877,C
350,1729.548865,C
350,1729.564903,C
350,1729.580906,C
350,1729.596957,C
350,1729.612803,C
