506,1745.729076,D
506,1745.741263,D
506,1745.756932,D
506,1745.772542,D
506,1745.788725,D
506,1745.804449,D
506,1745.820783,D
506,1745.836495,D
506,1745.852791,D
506,1745.868456,D
506,1745.884382,D
506,1745.900408,D
506,1745.916453,D
506,1745.932446,D
506,1745.948500,D
506,1745.964272,D
506,1745.980315,D
506,1745.996644,D
506,1746.012181,D
506,1746.028722,D
506,1746.044215,D
506,1746.060645,D
506,1746.076297,D
506,1746.092791,D
506,1746.108319,D
506,1746.125188,D
506,1746.140535,D
506,1746.157247,D
506,1746.172518,D
506,1746.188747,D
506,1746.204534,D
506,1746.220693,D
506,1746.236454,D
506,1746.252824,D
506,1746.268473,D
506,1746.284701,D
506,1746.300677,D
506,1746.317087,D
506,1746.332526,D
506,1746.348894,D
506,1746.364413,D
506,1746.380318,D
506,1746.396341,D
506,1746.412384,D
506,1746.428472,D
506,1746.444408,D
506,1746.460401,D
506,1746.476394,D
506,1746.492852,D
506,1746.508446,D
506,1746.525095,D
506,1746.540455,D
506,1746.557164,D
506,1746.573842,D
506,1746.588824,D
506,1746.605938,D
506,1746.620989,D
506,1746.637900,D
506,1746.654238,D
506,1746.669795,D
506,1746.686329,D
506,1746.702476,D
506,1746.718899,D
506,1746.734672,D
506,1746.748652,D
506,1746.765738,D
506,1746.782457,D
506,1746.798111,D
506,1746.814723,D
506,1746.829583,D
506,1746.845018,D
506,1746.861707,D
506,1746.877635,D
506,1746.892261,D
506,1746.908400,D
506,1746.924552,D
506,1746.940514,D
506,1746.956493,D
506,1746.972511,D
506,1746.988725,D
506,1747.004457,D
506,1747.021072,D
506,1747.036466,D
506,1747.052909,D
506,1747.068495,D
506,1747.084881,D
506,1747.100497,D
506,1747.117031,D
506,1747.132590,D
506,1747.148854,D
506,1747.164391,D
506,1747.180782,D
506,1747.196461,D
506,1747.213031,D
506,1747.228436,D
506,1747.245818,D
506,1747.261602,D
506,1747.278694,D
506,1747.292307,D
506,1747.309008,D
506,1747.324389,D
506,1747.340993,D
506,1747.356380,D
506,1747.372665,D
506,1747.388390,D
506,1747.404518,D
506,1747.420518,D
506,1747.436578,D
506,1747.452372,D
506,1747.468464,D
506,1747.486030,D
506,1747.501578,D
506,1747.518741,D
505,1747.534983,D
504,1747.551306,D
502,1747.566289,D
500,1747.583109,D
497,1747.598147,D
494,1747.614959,D
491,1747.630641,D
487,1747.646775,D
483,1747.662367,D
479,1747.678645,D
475,1747.694033,D
471,1747.710233,D
467,1747.724369,D
463,1747.740738,D
459,1747.756549,D
455,1747.774175,D
451,1747.788393,D
447,1747.805006,D
443,1747.820510,D
439,1747.836823,D
435,1747.852395,D
431,1747.869752,D
427,1747.884473,D
423,1747.901768,D
419,1747.917741,D
415,1747.934278,D
411,1747.950561,D
407,1747.966997,D
403,1747.982778,D
399,1747.997774,D
396,1748.014746,D
393,1748.030768,D
391,1748.046430,D
390,1748.062470,D
390,1748.076951,D
390,1748.094581,D
390,1748.108960,D
390,1748.124719,D
390,1748.141204,D
390,1748.156598,D
390,1748.173385,D
390,1748.188504,D
390,1748.204785,D
390,1748.220457,D
390,1748.236876,D
390,1748.252531,D
390,1748.268811,D
390,1748.284351,D
390,1748.300860,D
390,1748.316476,D
390,1748.332757,D
390,1748.350004,D
390,1748.364506,D
390,1748.380320,D
390,1748.396363,D
390,1748.412308,D
390,1748.428401,D
390,1748.444490,D
390,1748.462458,D
390,1748.478489,D
390,1748.493986,D
390,1748.511262,D
390,1748.526523,D
391,1748.542834,D
393,1748.558741,D
396,1748.575388,D
399,1748.590857,D
403,1748.606607,D
407,1748.620661,D
411,1748.637087,D
415,1748.652513,D
419,1748.668984,D
423,1748.685636,D
427,1748.702374,D
431,1748.716353,D
435,1748.733009,D
439,1748.748320,D
443,1748.765897,D
447,1748.780259,D
451,1748.796712,D
455,1748.812423,D
459,1748.828550,D
463,1748.844340,D
467,1748.860381,D
471,1748.876427,D
475,1748.892549,D
479,1748.908621,D
483,1748.924533,D
487,1748.940445,D
491,1748.956442,D
495,1748.972867,D
499,1748.988509,D
503,1749.004783,D
507,1749.020425,D
511,1749.036948,D
515,1749.052530,D
519,1749.069146,D
523,1749.084531,D
527,1749.101579,D
531,1749.116365,D
535,1749.132934,D
539,1749.148482,D
543,1749.164843,D
547,1749.180472,D
551,1749.196818,D
555,1749.212418,D
559,1749.228837,D
563,1749.244382,D
567,1749.261111,D
571,1749.276540,D
575,1749.293227,D
579,1749.308466,D
583,1749.324637,D
587,1749.340788,D
591,1749.356611,D
595,1749.372608,D
599,1749.388555,D
603,1749.404649,D
607,1749.420394,D
611,1749.436732,D
615,1749.452588,D
619,1749.469219,D
623,1749.484500,D
627,1749.501327,D
631,1749.516351,D
635,1749.532717,D
639,1749.548321,D
643,1749.564929,D
647,1749.580452,D
651,1749.596753,D
655,1749.612361,D
659,1749.628726,D
663,1749.644376,D
667,1749.660949,D
671,1749.677684,D
675,1749.694574,D
678,1749.710482,D
679,1749.727054,D
679,1749.742519,D
679,1749.758589,D
679,1749.772472,D
679,1749.789138,D
679,1749.804609,D
679,1749.820673,D
679,1749.836903,D
679,1749.852672,D
679,1749.868595,D
679,1749.884617,D
679,1749.900550,D
679,1749.916560,D
679,1749.932549,D
679,1749.948513,D
679,1749.965143,D
679,1749.980397,D
679,1749.996689,D
679,1750.012339,D
679,1750.028671,D
679,1750.044350,D
679,1750.060679,D
679,1750.076463,D
679,1750.092854,D
679,1750.108442,D
679,1750.125146,D
679,1750.140581,D
679,1750.157034,D
679,1750.172635,D
679,1750.189195,D
679,1750.204581,D
679,1750.220822,D
679,1750.236630,D
679,1750.253212,D
679,1750.268641,D
679,1750.285200,D
679,1750.300444,D
679,1750.316654,D
679,1750.332426,D
679,1750.348670,D
679,1750.364491,D
679,1750.380484,D
679,1750.396425,D
679,1750.412482,D
679,1750.428459,D
679,1750.444395,D
679,1750.460853,D
679,1750.476496,D
679,1750.492799,D
679,1750.508530,D
679,1750.525138,D
679,1750.540488,D
679,1750.557237,D
679,1750.572502,D
679,1750.589317,D
679,1750.604596,D
679,1750.620905,D
679,1750.636562,D
679,1750.652875,D
679,1750.668530,D
679,1750.685198,D
679,1750.700363,D
679,1750.716823,D
679,1750.732559,D
679,1750.751279,D
679,1750.764367,D
679,1750.781051,D
679,1750.796416,D
679,1750.813186,D
679,1750.828487,D
679,1750.844540,D
679,1750.860378,D
679,1750.876449,D
679,1750.892646,D
679,1750.908561,D
679,1750.924588,D
679,1750.942256,D
679,1750.957398,D
679,1750.974157,D
679,1750.989377,D
679,1751.004709,D
679,1751.021090,D
679,1751.036686,D
679,1751.053079,D
679,1751.068681,D
679,1751.085194,D
679,1751.100489,D
679,1751.116733,D
679,1751.132534,D
679,1751.149085,D
679,1751.164379,D
679,1751.180975,D
679,1751.196414,D
679,1751.212800,D
679,1751.228423,D
679,1751.244925,D
679,1751.260458,D
679,1751.277027,D
679,1751.292657,D
679,1751.309419,D
679,1751.324694,D
679,1751.340874,D
679,1751.356583,D
679,1751.372865,D
679,1751.388605,D
679,1751.404534,D
679,1751.420878,D
679,1751.436572,D
679,1751.453004,D
679,1751.468559,D
679,1751.485126,D
679,1751.500414,D
679,1751.516989,D
679,1751.532411,D
679,1751.549058,D
679,1751.564612,D
679,1751.583161,D
679,1751.598901,D
680,1751.615508,D
682,1751.630468,D
686,1751.647053,D
690,1751.661833,D
694,1751.677124,D
698,1751.693949,D
702,1751.710056,D
706,1751.725969,D
710,1751.740968,D
714,1751.756695,D
718,1751.772932,D
722,1751.788724,D
726,1751.804430,D
730,1751.820565,D
734,1751.836801,D
738,1751.852721,D
742,1751.868571,D
746,1751.884627,D
750,1751.900481,D
754,1751.916989,D
758,1751.932475,D
762,1751.948841,D
766,1751.964508,D
770,1751.980792,D
774,1751.997655,D
778,1752.014122,D
782,1752.028750,D
786,1752.046379,D
790,1752.061722,D
794,1752.077165,D
798,1752.093825,D
802,1752.109053,D
806,1752.126122,D
810,1752.141214,D
814,1752.156474,D
818,1752.173423,D
822,1752.188655,D
826,1752.205076,D
830,1752.220566,D
834,1752.237309,D
838,1752.252805,D
842,1752.269221,D
846,1752.284485,D
850,1752.300467,D
854,1752.316540,D
858,1752.332435,D
862,1752.348985,D
866,1752.364660,D
870,1752.380585,D
874,1752.396578,D
878,1752.412958,D
882,1752.428595,D
886,1752.445249,D
890,1752.460610,D
894,1752.477523,D
898,1752.492775,D
902,1752.509063,D
906,1752.524670,D
910,1752.541232,D
914,1752.556627,D
918,1752.573217,D
922,1752.588695,D
926,1752.605082,D
930,1752.620498,D
934,1752.637147,D
938,1752.652612,D
942,1752.669560,D
946,1752.685898,D
950,1752.701015,D
954,1752.716482,D
958,1752.733053,D
962,1752.748439,D
966,1752.764814,D
970,1752.781784,D
974,1752.797682,D
978,1752.813738,D
982,1752.830198,D
982,1752.846920,D
982,1752.862085,D
982,1752.876574,D
982,1752.892664,D
982,1752.908990,D
982,1752.924649,D
982,1752.940996,D
982,1752.956570,D
982,1752.972884,D
982,1752.988607,D
982,1753.005257,D
982,1753.020569,D
982,1753.037055,D
982,1753.052635,D
982,1753.069182,D
982,1753.084512,D
982,1753.100797,D
