348,1764.529255,A
348,1764.541629,A
348,1764.556842,A
348,1764.573210,A
348,1764.588874,A
348,1764.605402,A
348,1764.621015,A
348,1764.637588,A
348,1764.653274,A
348,1764.669484,A
348,1764.685141,A
348,1764.700889,A
348,1764.716956,A
348,1764.733088,A
348,1764.749100,A
348,1764.765092,A
348,1764.780914,A
348,1764.796960,A
348,1764.813676,A
348,1764.828943,A
348,1764.845574,A
348,1764.861017,A
348,1764.877460,A
348,1764.892994,A
348,1764.909390,A
348,1764.923848,A
348,1764.940319,A
348,1764.955889,A
348,1764.972316,A
348,1764.987885,A
348,1765.004440,A
348,1765.019958,A
348,1765.036700,A
348,1765.051993,A
348,1765.068477,A
348,1765.084071,A
348,1765.100355,A
348,1765.116138,A
348,1765.132638,A
348,1765.148002,A
348,1765.164562,A
348,1765.180016,A
348,1765.196273,A
348,1765.212084,A
348,1765.228072,A
348,1765.244025,A
348,1765.259964,A
348,1765.275972,A
348,1765.292064,A
348,1765.307843,A
348,1765.323857,A
348,1765.340505,A
348,1765.355924,A
348,1765.372658,A
348,1765.387916,A
348,1765.404319,A
348,1765.419823,A
348,1765.436465,A
348,1765.451897,A
348,1765.468511,A
348,1765.483893,A
348,1765.500277,A
348,1765.515984,A
348,1765.532445,A
348,1765.547897,A
348,1765.564369,A
348,1765.580027,A
348,1765.596266,A
348,1765.612049,A
348,1765.628602,A
348,1765.644003,A
348,1765.660549,A
348,1765.676028,A
348,1765.692734,A
348,1765.708162,A
348,1765.723946,A
348,1765.739841,A
348,1765.755892,A
348,1765.771931,A
348,1765.788054,A
348,1765.804066,A
348,1765.819896,A
348,1765.836548,A
348,1765.851988,A
348,1765.868464,A
348,1765.883916,A
348,1765.900505,A
348,1765.916092,A
348,1765.932480,A
348,1765.948120,A
348,1765.964529,A
348,1765.980158,A
348,1765.996349,A
348,1766.012124,A
348,1766.028822,A
348,1766.044189,A
348,1766.060525,A
348,1766.076070,A
348,1766.092720,A
348,1766.107958,A
348,1766.124205,A
348,1766.139896,A
348,1766.156307,A
348,1766.171863,A
348,1766.188177,A
348,1766.203903,A
348,1766.219944,A
348,1766.235967,A
348,1766.251949,A
348,1766.267915,A
348,1766.283962,A
348,1766.299991,A
348,1766.316222,A
348,1766.332589,A
348,1766.348372,A
348,1766.364610,A
348,1766.380158,A
348,1766.396581,A
348,1766.412159,A
348,1766.428898,A
348,1766.445213,A
348,1766.461661,A
348,1766.477189,A
349,1766.493643,A
351,1766.509348,A
353,1766.526318,A
356,1766.541928,A
360,1766.558429,A
364,1766.571983,A
368,1766.588213,A
372,1766.604093,A
376,1766.620492,A
380,1766.636054,A
384,1766.652401,A
388,1766.668123,A
392,1766.686103,A
396,1766.700031,A
400,1766.716118,A
404,1766.732221,A
408,1766.749583,A
412,1766.766572,A
415,1766.782283,A
417,1766.797692,A
418,1766.813263,A
418,1766.829895,A
418,1766.845786,A
418,1766.860434,A
418,1766.876078,A
418,1766.892648,A
418,1766.907944,A
418,1766.924452,A
418,1766.939966,A
418,1766.956664,A
418,1766.973281,A
418,1766.989548,A
418,1767.005200,A
417,1767.021592,A
415,1767.037321,A
412,1767.054333,A
408,1767.070075,A
403,1767.085626,A
398,1767.101241,A
393,1767.116450,A
388,1767.132174,A
383,1767.148597,A
378,1767.164212,A
373,1767.180713,A
368,1767.196050,A
363,1767.212022,A
358,1767.229368,A
353,1767.246036,A
348,1767.262865,A
344,1767.278324,A
342,1767.294907,A
342,1767.307927,A
342,1767.324458,A
342,1767.340114,A
342,1767.356345,A
342,1767.371960,A
342,1767.388302,A
342,1767.404221,A
342,1767.422061,A
342,1767.436075,A
342,1767.452621,A
342,1767.468004,A
342,1767.484576,A
342,1767.500037,A
342,1767.516393,A
342,1767.532265,A
342,1767.548660,A
342,1767.564150,A
342,1767.580505,A
342,1767.596065,A
342,1767.612574,A
342,1767.629302,A
342,1767.645857,A
342,1767.661298,A
342,1767.677916,A
342,1767.694065,A
342,1767.710113,A
343,1767.725323,A
344,1767.741357,A
345,1767.757326,A
346,1767.773940,A
347,1767.790319,A
347,1767.806109,A
347,1767.822777,A
347,1767.836228,A
347,1767.852614,A
347,1767.868129,A
347,1767.884440,A
347,1767.900055,A
347,1767.916682,A
347,1767.932173,A
347,1767.948519,A
347,1767.964181,A
347,1767.980691,A
347,1767.996141,A
347,1768.012604,A
347,1768.028123,A
347,1768.044718,A
347,1768.060033,A
347,1768.076615,A
