982,764.613671,B
982,764.625148,B
982,764.641175,B
982,764.656747,B
982,764.673080,B
982,764.688928,B
982,764.704815,B
982,764.720977,B
982,764.736692,B
982,764.752803,B
982,764.768805,B
982,764.784801,B
982,764.800582,B
982,764.816763,B
982,764.832810,B
982,764.849097,B
982,764.864951,B
982,764.880981,B
982,764.896961,B
982,764.913350,B
982,764.928840,B
982,764.945177,B
982,764.960908,B
982,764.977414,B
982,764.992855,B
982,765.009069,B
982,765.025000,B
982,765.041133,B
982,765.056918,B
982,765.073104,B
982,765.088868,B
982,765.104941,B
982,765.120657,B
982,765.136931,B
982,765.152713,B
982,765.169095,B
982,765.184894,B
982,765.200808,B
982,765.216782,B
982,765.232886,B
982,765.248841,B
982,765.264918,B
982,765.280774,B
982,765.297092,B
982,765.312889,B
982,765.328931,B
982,765.345240,B
982,765.360965,B
982,765.377130,B
982,765.392898,B
982,765.409109,B
982,765.425209,B
982,765.441189,B
982,765.456672,B
982,765.473038,B
982,765.488757,B
982,765.505156,B
982,765.520907,B
982,765.537101,B
982,765.552698,B
982,765.569127,B
982,765.584780,B
982,765.601102,B
982,765.616755,B
982,765.633152,B
982,765.648870,B
982,765.665283,B
982,765.680846,B
982,765.697119,B
982,765.712924,B
982,765.728970,B
982,765.744875,B
982,765.761039,B
982,765.777041,B
982,765.792998,B
982,765.808895,B
982,765.824892,B
982,765.841054,B
982,765.856775,B
982,765.873117,B
982,765.888612,B
982,765.905095,B
982,765.921033,B
982,765.937337,B
982,765.952877,B
982,765.969019,B
982,765.984786,B
982,766.000853,B
982,766.016861,B
982,766.033307,B
982,766.049079,B
982,766.065221,B
982,766.080946,B
982,766.096945,B
982,766.113239,B
982,766.129117,B
982,766.144939,B
982,766.160999,B
982,766.176889,B
982,766.192950,B
982,766.208863,B
982,766.225048,B
982,766.240699,B
982,766.256791,B
982,766.272863,B
982,766.288803,B
982,766.304739,B
982,766.320770,B
982,766.337121,B
982,766.352711,B
982,766.369483,B
982,766.384816,B
982,766.400956,B
982,766.416999,B
982,766.433458,B
982,766.448939,B
982,766.465242,B
982,766.480999,B
982,766.497116,B
982,766.512969,B
982,766.529226,B
982,766.544937,B
982,766.561345,B
982,766.576977,B
982,766.593300,B
982,766.608943,B
982,766.625079,B
982,766.640704,B
982,766.656922,B
982,766.672833,B
982,766.689043,B
982,766.704928,B
982,766.720833,B
982,766.736771,B
982,766.752769,B
982,766.768923,B
982,766.784927,B
982,766.800944,B
982,766.817075,B
982,766.850240,B
982,766.868958,B
982,766.882973,B
982,766.899242,B
982,766.915015,B
982,766.931245,B
982,766.947057,B
982,766.963218,B
982,766.978904,B
982,766.995340,B
982,767.011129,B
982,767.027348,B
982,767.043036,B
982,767.059103,B
982,767.074925,B
982,767.091190,B
982,767.106800,B
982,767.122935,B
982,767.138827,B
982,767.154669,B
982,767.170865,B
982,767.186756,B
982,767.203010,B
982,767.218825,B
982,767.234796,B
982,767.251016,B
982,767.267309,B
982,767.283031,B
982,767.299108,B
982,767.314990,B
982,767.331216,B
982,767.348778,B
977,767.363336,B
972,767.378871,B
967,767.395078,B
962,767.411098,B
957,767.427209,B
952,767.443009,B
947,767.459398,B
942,767.475251,B
937,767.491172,B
932,767.506782,B
927,767.523185,B
922,767.538919,B
917,767.554990,B
912,767.570852,B
907,767.587041,B
902,767.602890,B
897,767.618777,B
892,767.636360,B
892,767.650874,B
892,767.667145,B
892,767.683016,B
892,767.699082,B
892,767.715078,B
892,767.733584,B
887,767.747415,B
882,767.763506,B
877,767.778885,B
872,767.795385,B
867,767.810983,B
862,767.827869,B
857,767.842978,B
852,767.859308,B
847,767.875231,B
842,767.891024,B
837,767.906918,B
832,767.923269,B
827,767.938883,B
822,767.955238,B
817,767.971025,B
812,767.987213,B
807,768.002832,B
802,768.019201,B
797,768.035143,B
792,768.051226,B
787,768.067090,B
782,768.083051,B
777,768.098897,B
772,768.114880,B
767,768.131053,B
762,768.147061,B
757,768.162980,B
752,768.178988,B
747,768.195078,B
742,768.211008,B
737,768.226939,B
732,768.243118,B
727,768.259459,B
722,768.274912,B
717,768.292841,B
717,768.307304,B
717,768.323252,B
717,768.338855,B
717,768.355400,B
717,768.371170,B
717,768.387258,B
717,768.402790,B
717,768.419278,B
717,768.435115,B
717,768.451124,B
717,768.467061,B
717,768.483247,B
717,768.499010,B
717,768.515394,B
717,768.531077,B
717,768.548383,B
712,768.563211,B
707,768.579139,B
702,768.595225,B
697,768.610965,B
692,768.626924,B
687,768.642979,B
682,768.659041,B
677,768.676701,B
677,768.690944,B
677,768.707139,B
677,768.722826,B
677,768.738797,B
677,768.755047,B
677,768.770900,B
677,768.787171,B
677,768.803114,B
677,768.842801,B
677,768.854759,B
677,768.869952,B
677,768.886200,B
677,768.901872,B
677,768.918101,B
677,768.934083,B
677,768.950075,B
677,768.966158,B
677,768.982225,B
677,768.998062,B
677,769.014136,B
677,769.030019,B
677,769.046160,B
677,769.061955,B
677,769.078287,B
677,769.093979,B
677,769.110063,B
677,769.125827,B
677,769.141908,B
677,769.159140,B
677,769.174762,B
677,769.190885,B
677,769.206842,B
677,769.222951,B
677,769.238803,B
677,769.255234,B
677,769.270935,B
677,769.287202,B
677,769.302877,B
677,769.319115,B
677,769.335023,B
677,769.351151,B
677,769.367123,B
677,769.383362,B
677,769.398965,B
677,769.415412,B
677,769.430992,B
677,769.447229,B
677,769.463136,B
677,769.478997,B
677,769.495033,B
677,769.511019,B
677,769.527013,B
677,769.543119,B
677,769.558971,B
677,769.574910,B
677,769.590920,B
677,769.606860,B
677,769.623417,B
677,769.638928,B
677,769.655270,B
677,769.671225,B
677,769.687048,B
677,769.702904,B
677,769.719174,B
677,769.734862,B
677,769.751254,B
677,769.767134,B
677,769.783314,B
677,769.799064,B
677,769.815404,B
677,769.831354,B
677,769.847197,B
677,769.864755,B
672,769.879352,B
667,769.895091,B
662,769.911062,B
657,769.926956,B
652,769.943206,B
647,769.958880,B
642,769.975042,B
637,769.991022,B
632,770.006895,B
627,770.022912,B
622,770.038884,B
617,770.055023,B
612,770.070938,B
607,770.087130,B
602,770.102975,B
597,770.119414,B
592,770.135165,B
587,770.151164,B
582,770.167292,B
577,770.183369,B
572,770.199090,B
567,770.215299,B
562,770.231079,B
557,770.247216,B
552,770.263129,B
547,770.279500,B
542,770.295300,B
537,770.311483,B
532,770.327207,B
527,770.343038,B
522,770.358857,B
517,770.374934,B
512,770.390873,B
507,770.407152,B
502,770.422952,B
497,770.439077,B
492,770.455017,B
487,770.471192,B
482,770.486907,B
477,770.503099,B
472,770.519074,B
467,770.535054,B
462,770.551128,B
457,770.567237,B
452,770.583181,B
447,770.599126,B
442,770.615565,B
437,770.631095,B
432,770.647350,B
427,770.663066,B
422,770.679219,B
417,770.695262,B
412,770.711346,B
407,770.727152,B
402,770.743439,B
397,770.758902,B
392,770.775160,B
387,770.791007,B
382,770.807345,B
377,770.822899,B
372,770.839128,B
367,770.855100,B
362,770.871278,B
357,770.886997,B
352,770.903302,B
347,770.919063,B
342,770.935250,B
337,770.951102,B
332,770.968950,B
332,770.984808,B
332,770.999203,B
332,771.015216,B
332,771.031256,B
332,771.047246,B
332,771.063362,B
332,771.080595,B
332,771.095008,B
332,771.111480,B
332,771.127140,B
332,771.143120,B
332,771.158981,B
332,771.175144,B
332,771.191017,B
332,771.207239,B
332,771.222921,B
332,771.239280,B
332,771.255039,B
332,771.271207,B
332,771.287097,B
332,771.303308,B
332,771.319122,B
332,771.335314,B
332,771.351125,B
332,771.367470,B
332,771.383215,B
332,771.399528,B
332,771.415194,B
332,771.431229,B
332,771.447299,B
332,771.463239,B
332,771.479258,B
332,771.495120,B
332,771.511217,B
332,771.527302,B
332,771.543012,B
332,771.559003,B
332,771.575003,B
332,771.591127,B
332,771.607321,B
