691,663.402529,B
691,663.414251,B
691,663.430223,B
691,663.446153,B
691,663.462230,B
691,663.478107,B
691,663.494282,B
691,663.510054,B
691,663.525905,B
691,663.541950,B
691,663.558042,B
691,663.574265,B
691,663.589878,B
691,663.606055,B
691,663.622015,B
691,663.638220,B
691,663.653819,B
691,663.670308,B
691,663.685964,B
691,663.702027,B
691,663.718006,B
691,663.734105,B
691,663.749990,B
691,663.766300,B
691,663.782086,B
691,663.798316,B
691,663.813884,B
691,663.830117,B
691,663.846044,B
691,663.862341,B
691,663.877957,B
691,663.894298,B
691,663.910074,B
691,663.926045,B
691,663.942078,B
691,663.957981,B
691,663.974185,B
691,663.989858,B
691,664.005871,B
691,664.022058,B
691,664.038255,B
691,664.053936,B
691,664.070323,B
691,664.085930,B
691,664.102236,B
691,664.117863,B
691,664.134015,B
691,664.149940,B
691,664.166273,B
691,664.182055,B
691,664.198238,B
691,664.213984,B
691,664.230165,B
691,664.246043,B
691,664.262369,B
691,664.278149,B
691,664.294541,B
691,664.310138,B
691,664.326070,B
691,664.342094,B
691,664.358331,B
691,664.373874,B
691,664.390030,B
691,664.407546,B
695,664.421876,B
699,664.437835,B
703,664.453989,B
707,664.470035,B
711,664.485916,B
715,664.502050,B
719,664.517924,B
723,664.534003,B
727,664.549932,B
731,664.566323,B
735,664.582131,B
739,664.598419,B
743,664.613977,B
747,664.630537,B
751,664.645999,B
755,664.662357,B
759,664.678034,B
763,664.694584,B
767,664.710132,B
771,664.726127,B
775,664.741975,B
779,664.758305,B
783,664.773831,B
787,664.790164,B
791,664.807918,B
791,664.821997,B
791,664.837947,B
791,664.854058,B
791,664.870076,B
791,664.887642,B
786,664.901924,B
781,664.918085,B
776,664.934080,B
771,664.950018,B
766,664.966101,B
761,664.982074,B
756,664.998021,B
751,665.014020,B
746,665.030029,B
741,665.046234,B
736,665.062430,B
731,665.077976,B
726,665.094213,B
721,665.110095,B
716,665.126123,B
711,665.142054,B
706,665.158130,B
701,665.174161,B
696,665.190075,B
691,665.205893,B
686,665.222009,B
681,665.237888,B
676,665.253880,B
671,665.270003,B
666,665.286262,B
661,665.301949,B
656,665.318063,B
651,665.333877,B
646,665.350055,B
641,665.366202,B
636,665.382178,B
631,665.398106,B
626,665.414122,B
621,665.430055,B
616,665.446050,B
611,665.462165,B
606,665.478259,B
601,665.494205,B
596,665.510090,B
591,665.526142,B
586,665.542110,B
581,665.558238,B
576,665.574032,B
571,665.590015,B
566,665.605800,B
561,665.621997,B
556,665.638004,B
551,665.654038,B
546,665.670014,B
541,665.686757,B
536,665.702150,B
531,665.718384,B
526,665.733919,B
521,665.750275,B
516,665.766085,B
511,665.782301,B
506,665.798102,B
501,665.814247,B
496,665.830067,B
491,665.846124,B
486,665.862104,B
481,665.878215,B
476,665.894075,B
471,665.910093,B
466,665.926016,B
461,665.942027,B
456,665.957854,B
451,665.973935,B
446,665.990143,B
441,666.005968,B
436,666.022013,B
431,666.038089,B
426,666.054106,B
421,666.071736,B
416,666.086332,B
411,666.102126,B
406,666.120135,B
410,666.135566,B
414,666.150434,B
418,666.166259,B
422,666.182494,B
426,666.198125,B
430,666.214309,B
434,666.230081,B
438,666.246161,B
442,666.262041,B
446,666.278109,B
450,666.294309,B
454,666.310287,B
458,666.326167,B
462,666.342468,B
466,666.358005,B
470,666.374257,B
474,666.389987,B
478,666.406116,B
482,666.421948,B
486,666.438067,B
490,666.453909,B
494,666.470019,B
498,666.486299,B
502,666.501978,B
506,666.517982,B
510,666.534239,B
514,666.550483,B
518,666.566113,B
522,666.582361,B
526,666.598188,B
530,666.614352,B
534,666.630216,B
538,666.646337,B
542,666.662469,B
546,666.678431,B
550,666.694265,B
554,666.710262,B
558,666.726325,B
562,666.742574,B
566,666.758037,B
570,666.775782,B
574,666.789994,B
578,666.807869,B
578,666.822078,B
578,666.841543,B
573,666.853848,B
568,666.870144,B
563,666.885932,B
558,666.902192,B
553,666.917826,B
548,666.934093,B
543,666.950126,B
538,666.966256,B
533,666.982050,B
528,666.998092,B
523,667.014149,B
518,667.030093,B
513,667.046361,B
508,667.062201,B
503,667.078292,B
498,667.094057,B
493,667.110271,B
488,667.126213,B
483,667.142560,B
478,667.158027,B
473,667.174339,B
468,667.189937,B
463,667.206132,B
458,667.221955,B
453,667.238137,B
448,667.253939,B
443,667.270383,B
438,667.286092,B
433,667.302106,B
428,667.318093,B
423,667.334394,B
418,667.350125,B
413,667.366476,B
408,667.382148,B
403,667.398163,B
398,667.414235,B
393,667.430264,B
388,667.446186,B
383,667.462211,B
378,667.478157,B
373,667.494106,B
368,667.510242,B
363,667.526160,B
358,667.542596,B
353,667.557975,B
348,667.574342,B
343,667.591372,B
343,667.606098,B
343,667.622137,B
343,667.638266,B
343,667.654001,B
343,667.670363,B
343,667.686177,B
343,667.702376,B
343,667.718184,B
343,667.734486,B
343,667.750114,B
343,667.766225,B
343,667.783562,B
347,667.798342,B
351,667.814164,B
355,667.830381,B
359,667.846144,B
363,667.862206,B
367,667.878232,B
371,667.894075,B
375,667.911941,B
375,667.926379,B
375,667.942032,B
375,667.957947,B
375,667.974119,B
375,667.990211,B
375,668.006257,B
375,668.021994,B
375,668.038248,B
375,668.053980,B
375,668.070146,B
375,668.086058,B
375,668.102352,B
375,668.118142,B
375,668.134450,B
375,668.150164,B
375,668.166468,B
375,668.182247,B
375,668.198271,B
375,668.214211,B
375,668.230373,B
375,668.246420,B
375,668.262836,B
375,668.278216,B
375,668.295923,B
370,668.310321,B
365,668.326726,B
360,668.342133,B
355,668.358770,B
350,668.375319,B
350,668.390028,B
350,668.406557,B
350,668.422114,B
350,668.438025,B
350,668.454063,B
350,668.469972,B
350,668.486146,B
350,668.502499,B
350,668.518184,B
350,668.534272,B
350,668.550271,B
350,668.568304,B
350,668.582198,B
350,668.598385,B
350,668.614121,B
350,668.630493,B
350,668.665669,B
350,668.683222,B
350,668.697512,B
350,668.713318,B
350,668.729523,B
350,668.745242,B
350,668.761380,B
350,668.777191,B
350,668.793305,B
350,668.809096,B
350,668.825153,B
350,668.841175,B
350,668.857252,B
350,668.873171,B
350,668.889190,B
350,668.905644,B
350,668.921145,B
350,668.937540,B
350,668.953128,B
350,668.969626,B
350,668.985275,B
350,669.001700,B
350,669.017392,B
350,669.033739,B
350,669.049487,B
350,669.065719,B
350,669.081203,B
350,669.097438,B
350,669.113387,B
350,669.129595,B
350,669.145192,B
350,669.161631,B
350,669.177446,B
350,669.193490,B
350,669.209091,B
350,669.225435,B
350,669.241091,B
350,669.257014,B
350,669.273282,B
350,669.289199,B
350,669.305225,B
350,669.321018,B
350,669.337012,B
350,669.353175,B
350,669.369222,B
350,669.385162,B
350,669.401370,B
