350,1928.132921,C
350,1928.144453,C
350,1928.160167,C
350,1928.176057,C
350,1928.192045,C
350,1928.209236,C
350,1928.224043,C
350,1928.240825,C
350,1928.256070,C
350,1928.272983,C
350,1928.288018,C
350,1928.304494,C
350,1928.319915,C
350,1928.336614,C
350,1928.352009,C
350,1928.368938,C
350,1928.384065,C
350,1928.401044,C
350,1928.415953,C
350,1928.433092,C
350,1928.447981,C
350,1928.464667,C
350,1928.480217,C
350,1928.496583,C
350,1928.511973,C
350,1928.528731,C
350,1928.544047,C
350,1928.560744,C
350,1928.576098,C
350,1928.592829,C
350,1928.608094,C
350,1928.624164,C
350,1928.640181,C
350,1928.656251,C
350,1928.672256,C
350,1928.688043,C
350,1928.704749,C
350,1928.719806,C
350,1928.736805,C
350,1928.751995,C
350,1928.768975,C
350,1928.784021,C
350,1928.801475,C
350,1928.816018,C
350,1928.832750,C
350,1928.848060,C
350,1928.864811,C
350,1928.880159,C
350,1928.897136,C
350,1928.912179,C
350,1928.928926,C
350,1928.944138,C
350,1928.961371,C
350,1928.976165,C
350,1928.993307,C
350,1929.008136,C
350,1929.025340,C
350,1929.040110,C
350,1929.058581,C
350,1929.091232,C
350,1929.115237,C
354,1929.131115,C
358,1929.149104,C
362,1929.164033,C
366,1929.179814,C
370,1929.195171,C
374,1929.212346,C
378,1929.226962,C
382,1929.243376,C
386,1929.259211,C
390,1929.275020,C
394,1929.291074,C
398,1929.307115,C
402,1929.323084,C
406,1929.339189,C
410,1929.356214,C
414,1929.371045,C
418,1929.387727,C
422,1929.402879,C
426,1929.420020,C
430,1929.435056,C
434,1929.452055,C
438,1929.466969,C
442,1929.483650,C
446,1929.499071,C
450,1929.515692,C
454,1929.531080,C
458,1929.547686,C
462,1929.563209,C
466,1929.579669,C
470,1929.595145,C
474,1929.612230,C
478,1929.627164,C
482,1929.644433,C
486,1929.659188,C
490,1929.676319,C
494,1929.691090,C
498,1929.707807,C
502,1929.723123,C
506,1929.740222,C
510,1929.754981,C
514,1929.770968,C
518,1929.787123,C
522,1929.802945,C
526,1929.818941,C
530,1929.835080,C
534,1929.852072,C
538,1929.866979,C
542,1929.883677,C
546,1929.899077,C
550,1929.915628,C
554,1929.931232,C
558,1929.948223,C
562,1929.963213,C
566,1929.979678,C
570,1929.995062,C
574,1930.012347,C
578,1930.027146,C
582,1930.044432,C
586,1930.059282,C
590,1930.076059,C
594,1930.091262,C
598,1930.107843,C
602,1930.123190,C
