504,1901.068588,D
504,1901.080151,D
504,1901.097460,D
504,1901.112185,D
504,1901.128267,D
504,1901.144130,D
504,1901.160314,D
504,1901.176226,D
504,1901.192150,D
504,1901.209191,D
504,1901.224117,D
504,1901.240626,D
504,1901.256005,D
504,1901.273153,D
504,1901.288168,D
504,1901.305076,D
504,1901.320028,D
504,1901.337220,D
504,1901.352082,D
504,1901.368659,D
504,1901.384184,D
504,1901.400769,D
504,1901.416227,D
504,1901.432786,D
504,1901.448178,D
504,1901.464859,D
504,1901.480282,D
504,1901.497459,D
504,1901.512302,D
504,1901.529431,D
504,1901.544200,D
504,1901.561724,D
504,1901.576207,D
504,1901.592449,D
504,1901.608021,D
504,1901.624154,D
504,1901.640299,D
504,1901.656136,D
504,1901.672043,D
504,1901.688117,D
504,1901.705058,D
504,1901.720070,D
504,1901.736776,D
504,1901.752077,D
504,1901.768752,D
504,1901.784184,D
504,1901.800979,D
504,1901.816126,D
504,1901.833007,D
504,1901.848378,D
504,1901.865138,D
504,1901.880318,D
504,1901.897326,D
504,1901.912208,D
504,1901.929530,D
504,1901.944494,D
504,1901.960971,D
504,1901.976356,D
504,1901.993364,D
504,1902.008117,D
504,1902.024698,D
504,1902.040120,D
504,1902.056568,D
504,1902.072029,D
504,1902.088694,D
504,1902.104131,D
504,1902.119932,D
504,1902.136233,D
504,1902.152308,D
504,1902.168166,D
504,1902.184325,D
504,1902.200829,D
504,1902.216233,D
504,1902.232866,D
504,1902.248148,D
504,1902.265335,D
504,1902.280354,D
504,1902.297396,D
504,1902.313424,D
504,1902.330373,D
504,1902.344514,D
504,1902.363277,D
504,1902.378917,D
504,1902.394635,D
504,1902.409824,D
504,1902.426490,D
504,1902.441524,D
504,1902.458056,D
504,1902.473616,D
504,1902.488949,D
504,1902.504326,D
504,1902.520776,D
504,1902.536179,D
504,1902.553529,D
504,1902.568761,D
504,1902.584498,D
504,1902.600419,D
504,1902.616481,D
504,1902.632256,D
504,1902.648476,D
504,1902.664460,D
504,1902.681379,D
504,1902.698593,D
504,1902.714648,D
505,1902.731434,D
507,1902.747771,D
511,1902.761554,D
515,1902.776342,D
519,1902.793289,D
523,1902.808102,D
527,1902.824804,D
531,1902.840137,D
535,1902.856782,D
539,1902.872106,D
543,1902.888805,D
547,1902.904057,D
551,1902.921198,D
555,1902.936233,D
559,1902.953184,D
563,1902.968204,D
567,1902.984944,D
571,1903.000414,D
575,1903.016871,D
579,1903.032318,D
583,1903.048937,D
587,1903.064297,D
591,1903.080314,D
595,1903.096249,D
599,1903.112210,D
603,1903.128309,D
607,1903.144267,D
611,1903.160334,D
615,1903.176361,D
619,1903.193108,D
623,1903.208078,D
627,1903.225031,D
631,1903.240196,D
635,1903.256727,D
639,1903.272093,D
643,1903.288934,D
647,1903.304204,D
651,1903.321230,D
655,1903.336337,D
659,1903.353312,D
663,1903.368202,D
667,1903.385073,D
671,1903.400360,D
675,1903.416881,D
679,1903.432309,D
683,1903.449081,D
687,1903.464302,D
691,1903.480832,D
695,1903.496331,D
699,1903.513324,D
703,1903.528184,D
707,1903.545391,D
711,1903.560351,D
715,1903.577613,D
719,1903.592089,D
723,1903.608154,D
727,1903.624015,D
731,1903.640095,D
735,1903.656176,D
739,1903.672106,D
743,1903.689135,D
747,1903.704066,D
751,1903.721395,D
755,1903.736245,D
759,1903.753280,D
763,1903.768173,D
767,1903.784901,D
771,1903.800337,D
775,1903.816963,D
779,1903.832344,D
783,1903.849010,D
787,1903.864343,D
791,1903.880923,D
795,1903.896366,D
799,1903.913560,D
803,1903.928379,D
807,1903.945460,D
811,1903.960269,D
815,1903.977329,D
819,1903.992175,D
823,1904.008753,D
827,1904.024151,D
