682,1958.039358,B
682,1958.050949,B
682,1958.067378,B
682,1958.082494,B
682,1958.099217,B
682,1958.114458,B
682,1958.130985,B
682,1958.146639,B
682,1958.163029,B
682,1958.178647,B
682,1958.195156,B
682,1958.210515,B
682,1958.227381,B
682,1958.242300,B
682,1958.259325,B
682,1958.274357,B
682,1958.291170,B
682,1958.306471,B
682,1958.322825,B
682,1958.338442,B
682,1958.354842,B
682,1958.370452,B
682,1958.386664,B
682,1958.402612,B
682,1958.419011,B
682,1958.434576,B
682,1958.450405,B
682,1958.466725,B
682,1958.482619,B
682,1958.523008,B
682,1958.536473,B
682,1958.551477,B
682,1958.568035,B
682,1958.583514,B
682,1958.600021,B
682,1958.615522,B
682,1958.631901,B
682,1958.647811,B
682,1958.663940,B
682,1958.679512,B
682,1958.695955,B
682,1958.711691,B
682,1958.728374,B
682,1958.743558,B
682,1958.760449,B
682,1958.775541,B
682,1958.791405,B
682,1958.807322,B
682,1958.823623,B
682,1958.839473,B
682,1958.855318,B
682,1958.871331,B
682,1958.887377,B
682,1958.904126,B
682,1958.919396,B
682,1958.936264,B
682,1958.952877,B
682,1958.969471,B
682,1958.985206,B
682,1959.001520,B
682,1959.017948,B
680,1959.033722,B
677,1959.050075,B
673,1959.066426,B
668,1959.081837,B
663,1959.096382,B
658,1959.111544,B
653,1959.128202,B
648,1959.145289,B
643,1959.159935,B
638,1959.177302,B
633,1959.192137,B
628,1959.208710,B
623,1959.223784,B
618,1959.239335,B
613,1959.257267,B
608,1959.271383,B
603,1959.289230,B
598,1959.305820,B
593,1959.321255,B
588,1959.336862,B
583,1959.351415,B
578,1959.367625,B
573,1959.383643,B
568,1959.399954,B
563,1959.415652,B
558,1959.432198,B
553,1959.447404,B
548,1959.464218,B
543,1959.479594,B
538,1959.496155,B
533,1959.511410,B
528,1959.528282,B
523,1959.543461,B
518,1959.559816,B
513,1959.575379,B
508,1959.593511,B
503,1959.609042,B
498,1959.625553,B
493,1959.641006,B
488,1959.657606,B
483,1959.673126,B
478,1959.690193,B
473,1959.705225,B
468,1959.719931,B
463,1959.735470,B
458,1959.753695,B
453,1959.767548,B
448,1959.783606,B
443,1959.799576,B
438,1959.815757,B
433,1959.831680,B
428,1959.847480,B
423,1959.863546,B
