982,1903.840036,A
982,1903.851956,A
982,1903.867706,A
982,1903.884265,A
982,1903.899893,A
982,1903.916555,A
982,1903.931718,A
982,1903.947953,A
982,1903.963626,A
982,1903.980294,A
982,1903.995585,A
982,1904.011974,A
982,1904.027552,A
982,1904.044051,A
982,1904.059796,A
982,1904.076517,A
982,1904.091712,A
982,1904.108184,A
982,1904.123734,A
982,1904.139875,A
982,1904.155774,A
982,1904.171918,A
982,1904.187673,A
982,1904.203851,A
982,1904.219925,A
982,1904.235798,A
982,1904.252136,A
982,1904.267938,A
982,1904.284481,A
982,1904.299749,A
982,1904.316607,A
982,1904.331539,A
982,1904.348008,A
982,1904.363527,A
982,1904.379948,A
982,1904.395852,A
982,1904.412374,A
982,1904.427575,A
982,1904.443914,A
982,1904.459734,A
982,1904.476386,A
982,1904.491711,A
982,1904.508202,A
982,1904.523860,A
982,1904.540194,A
982,1904.555750,A
982,1904.572290,A
982,1904.587590,A
982,1904.604103,A
982,1904.619887,A
982,1904.635802,A
982,1904.651714,A
982,1904.667849,A
982,1904.683780,A
982,1904.699648,A
982,1904.715581,A
982,1904.731696,A
982,1904.748067,A
982,1904.763658,A
982,1904.780265,A
982,1904.795745,A
982,1904.814390,A
982,1904.830414,A
982,1904.846344,A
982,1904.862093,A
981,1904.878511,A
980,1904.894360,A
979,1904.910371,A
977,1904.925987,A
975,1904.941723,A
972,1904.958125,A
968,1904.974467,A
963,1904.989198,A
958,1905.006610,A
953,1905.021395,A
948,1905.037777,A
943,1905.053521,A
938,1905.070351,A
933,1905.085409,A
928,1905.101888,A
923,1905.115797,A
918,1905.133259,A
913,1905.149264,A
908,1905.163611,A
903,1905.181153,A
898,1905.196764,A
893,1905.211492,A
888,1905.227863,A
883,1905.244365,A
878,1905.259847,A
873,1905.277745,A
868,1905.293689,A
863,1905.309891,A
858,1905.325203,A
853,1905.340033,A
848,1905.357382,A
843,1905.374132,A
838,1905.389412,A
833,1905.404247,A
828,1905.421100,A
823,1905.437672,A
818,1905.453523,A
813,1905.468372,A
808,1905.483682,A
803,1905.499976,A
798,1905.515639,A
793,1905.532380,A
