28,1940.005732,C
28,1940.017224,C
28,1940.033196,C
28,1940.048818,C
28,1940.065180,C
28,1940.080747,C
28,1940.097196,C
28,1940.112687,C
28,1940.129263,C
28,1940.144828,C
28,1940.160759,C
28,1940.176687,C
28,1940.192824,C
28,1940.208939,C
28,1940.225229,C
28,1940.240959,C
28,1940.256812,C
28,1940.273519,C
28,1940.288962,C
28,1940.305543,C
28,1940.321071,C
28,1940.337380,C
28,1940.352845,C
28,1940.369709,C
28,1940.385033,C
28,1940.402112,C
28,1940.416629,C
28,1940.433189,C
28,1940.448724,C
28,1940.465081,C
28,1940.480694,C
28,1940.497328,C
28,1940.512920,C
28,1940.529252,C
28,1940.544749,C
28,1940.561652,C
28,1940.576703,C
28,1940.593762,C
28,1940.608929,C
28,1940.625830,C
28,1940.641923,C
28,1940.656911,C
28,1940.672947,C
28,1940.688838,C
28,1940.705140,C
28,1940.721092,C
28,1940.736942,C
28,1940.752844,C
28,1940.769646,C
28,1940.785017,C
28,1940.801777,C
28,1940.816629,C
28,1940.833256,C
28,1940.849032,C
28,1940.865330,C
28,1940.880750,C
28,1940.897145,C
28,1940.912873,C
28,1940.929291,C
28,1940.946566,C
28,1940.963522,C
28,1940.979225,C
29,1940.995755,C
30,1941.011354,C
32,1941.027941,C
35,1941.043491,C
38,1941.059926,C
42,1941.075117,C
46,1941.090840,C
50,1941.106033,C
54,1941.122790,C
58,1941.138648,C
62,1941.154679,C
66,1941.168870,C
70,1941.184948,C
74,1941.200892,C
78,1941.216873,C
82,1941.233178,C
86,1941.250456,C
90,1941.265338,C
94,1941.280773,C
98,1941.297185,C
102,1941.314533,C
106,1941.329637,C
110,1941.344734,C
114,1941.361245,C
118,1941.376829,C
122,1941.393117,C
126,1941.409033,C
130,1941.425220,C
134,1941.440911,C
138,1941.457341,C
142,1941.472933,C
146,1941.489632,C
150,1941.505146,C
154,1941.521724,C
158,1941.536807,C
162,1941.553243,C
166,1941.569206,C
170,1941.585638,C
174,1941.600726,C
178,1941.617308,C
182,1941.632817,C
186,1941.649090,C
190,1941.664961,C
194,1941.680853,C
198,1941.696764,C
202,1941.712845,C
206,1941.728862,C
210,1941.744844,C
214,1941.761565,C
218,1941.776836,C
222,1941.793360,C
226,1941.809183,C
230,1941.825477,C
