746,1949.810049,C
746,1949.822506,C
746,1949.838813,C
746,1949.854862,C
746,1949.872271,C
746,1949.886995,C
746,1949.903668,C
746,1949.919172,C
746,1949.935711,C
746,1949.950748,C
746,1949.967649,C
746,1949.982848,C
746,1949.999639,C
746,1950.014719,C
746,1950.032415,C
746,1950.046825,C
746,1950.064609,C
746,1950.078721,C
746,1950.095376,C
746,1950.110701,C
746,1950.127639,C
746,1950.142771,C
746,1950.159364,C
746,1950.174681,C
746,1950.191490,C
746,1950.206724,C
746,1950.224151,C
746,1950.238835,C
746,1950.256440,C
746,1950.270850,C
746,1950.286931,C
746,1950.302893,C
746,1950.319076,C
746,1950.334927,C
746,1950.350828,C
746,1950.367537,C
746,1950.382829,C
746,1950.399446,C
746,1950.414850,C
746,1950.432492,C
746,1950.446867,C
746,1950.464652,C
746,1950.478677,C
746,1950.495511,C
746,1950.510737,C
746,1950.527586,C
746,1950.542667,C
746,1950.559590,C
746,1950.574572,C
746,1950.591685,C
746,1950.606738,C
746,1950.624364,C
746,1950.639389,C
746,1950.656096,C
746,1950.670820,C
746,1950.688280,C
746,1950.702861,C
746,1950.720402,C
746,1950.735098,C
746,1950.754034,C
745,1950.769039,C
744,1950.785616,C
742,1950.801435,C
740,1950.817488,C
738,1950.833580,C
735,1950.850455,C
732,1950.866270,C
729,1950.882578,C
726,1950.896461,C
723,1950.911666,C
720,1950.930700,C
717,1950.946358,C
717,1950.960494,C
717,1950.975782,C
717,1950.992943,C
717,1951.007694,C
717,1951.025027,C
717,1951.039946,C
717,1951.056580,C
717,1951.072157,C
717,1951.088539,C
717,1951.103985,C
717,1951.120521,C
717,1951.135958,C
717,1951.152547,C
717,1951.167999,C
717,1951.186234,C
716,1951.201381,C
715,1951.218973,C
714,1951.234047,C
713,1951.250842,C
711,1951.267325,C
709,1951.283123,C
707,1951.298320,C
705,1951.312871,C
703,1951.331716,C
701,1951.348236,C
700,1951.364326,C
699,1951.378097,C
698,1951.394592,C
697,1951.411188,C
696,1951.427000,C
695,1951.441892,C
694,1951.459282,C
693,1951.474046,C
692,1951.490455,C
691,1951.505889,C
690,1951.522674,C
689,1951.538009,C
688,1951.554632,C
687,1951.569885,C
686,1951.588309,C
685,1951.601747,C
684,1951.619347,C
683,1951.633918,C
682,1951.650535,C
681,1951.665907,C
680,1951.682016,C
679,1951.700268,C
678,1951.716201,C
678,1951.729787,C
678,1951.746059,C
678,1951.763808,C
678,1951.777859,C
678,1951.794995,C
678,1951.811546,C
678,1951.826795,C
678,1951.843729,C
678,1951.860892,C
678,1951.876363,C
678,1951.892167,C
678,1951.907905,C
678,1951.923799,C
678,1951.939578,C
678,1951.956761,C
678,1951.972313,C
678,1951.988812,C
679,1952.004283,C
680,1952.019750,C
681,1952.035433,C
682,1952.052347,C
683,1952.068070,C
684,1952.084874,C
684,1952.098078,C
684,1952.115385,C
684,1952.129787,C
684,1952.146285,C
684,1952.161798,C
684,1952.177910,C
684,1952.193827,C
684,1952.209926,C
684,1952.225788,C
684,1952.241766,C
684,1952.259119,C
684,1952.273745,C
684,1952.290721,C
684,1952.306241,C
684,1952.322697,C
684,1952.338031,C
684,1952.354551,C
684,1952.369918,C
684,1952.386864,C
684,1952.401953,C
684,1952.419109,C
684,1952.434087,C
684,1952.451241,C
684,1952.465817,C
684,1952.482908,C
684,1952.497986,C
684,1952.514432,C
684,1952.529792,C
684,1952.546767,C
684,1952.561939,C
684,1952.578462,C
684,1952.593887,C
684,1952.611496,C
684,1952.625805,C
684,1952.643213,C
684,1952.658003,C
684,1952.673843,C
684,1952.689935,C
684,1952.706057,C
684,1952.722455,C
684,1952.737946,C
684,1952.754654,C
684,1952.769893,C
684,1952.786653,C
684,1952.801891,C
684,1952.819009,C
684,1952.834058,C
684,1952.851286,C
684,1952.866037,C
684,1952.883004,C
684,1952.897853,C
684,1952.914635,C
684,1952.929806,C
684,1952.946366,C
684,1952.961967,C
684,1952.978725,C
684,1952.993780,C
684,1953.010991,C
684,1953.025783,C
684,1953.042844,C
684,1953.057735,C
684,1953.075319,C
684,1953.089945,C
684,1953.107461,C
684,1953.121857,C
684,1953.138436,C
684,1953.154000,C
684,1953.169958,C
684,1953.186127,C
684,1953.202211,C
684,1953.218242,C
684,1953.234047,C
684,1953.251499,C
684,1953.266305,C
684,1953.283041,C
684,1953.297795,C
684,1953.314594,C
684,1953.329929,C
684,1953.346427,C
684,1953.361901,C
684,1953.378978,C
684,1953.394016,C
684,1953.410875,C
684,1953.425778,C
684,1953.442956,C
684,1953.458010,C
684,1953.474593,C
684,1953.490015,C
684,1953.506680,C
684,1953.522008,C
684,1953.538699,C
684,1953.553945,C
684,1953.570540,C
684,1953.585943,C
684,1953.603241,C
684,1953.618156,C
684,1953.634799,C
684,1953.649929,C
684,1953.666084,C
684,1953.682095,C
684,1953.697790,C
684,1953.713955,C
684,1953.729913,C
684,1953.746737,C
684,1953.762025,C
684,1953.778425,C
684,1953.794057,C
684,1953.811166,C
684,1953.825906,C
684,1953.843076,C
684,1953.857872,C
684,1953.874680,C
684,1953.889904,C
684,1953.906734,C
684,1953.922169,C
684,1953.938679,C
684,1953.953952,C
684,1953.970662,C
684,1953.986157,C
684,1954.003199,C
684,1954.018041,C
684,1954.035488,C
684,1954.049971,C
684,1954.067432,C
684,1954.081923,C
684,1954.099349,C
684,1954.113827,C
684,1954.130400,C
684,1954.146027,C
684,1954.161718,C
684,1954.177726,C
684,1954.193952,C
684,1954.210088,C
684,1954.225960,C
684,1954.243277,C
684,1954.258038,C
684,1954.274713,C
684,1954.289739,C
684,1954.306682,C
684,1954.321999,C
684,1954.338951,C
684,1954.353928,C
684,1954.370961,C
684,1954.386088,C
684,1954.403372,C
684,1954.418013,C
684,1954.435527,C
684,1954.450231,C
684,1954.466911,C
684,1954.482036,C
684,1954.498375,C
684,1954.513875,C
684,1954.530817,C
684,1954.545805,C
684,1954.562705,C
684,1954.577981,C
684,1954.595407,C
684,1954.609943,C
684,1954.626589,C
684,1954.641811,C
684,1954.658118,C
684,1954.674186,C
684,1954.690101,C
684,1954.706004,C
684,1954.722341,C
684,1954.738863,C
684,1954.754060,C
684,1954.770738,C
684,1954.786075,C
684,1954.803202,C
684,1954.818036,C
684,1954.835529,C
684,1954.850290,C
684,1954.867120,C
684,1954.883528,C
684,1954.899670,C
684,1954.914302,C
684,1954.931235,C
684,1954.945905,C
684,1954.964523,C
684,1954.977849,C
684,1954.994729,C
684,1955.009928,C
684,1955.026936,C
684,1955.041960,C
684,1955.058789,C
684,1955.074029,C
684,1955.091535,C
684,1955.106097,C
684,1955.122263,C
684,1955.138138,C
684,1955.154034,C
684,1955.169935,C
684,1955.186035,C
684,1955.202173,C
