682,1923.586342,A
682,1923.597899,A
682,1923.613708,A
682,1923.629794,A
682,1923.647310,A
682,1923.661839,A
682,1923.679296,A
682,1923.693966,A
682,1923.710559,A
682,1923.725899,A
682,1923.742655,A
682,1923.757928,A
682,1923.774658,A
682,1923.790057,A
682,1923.807010,A
682,1923.821973,A
682,1923.839352,A
682,1923.854046,A
682,1923.871283,A
682,1923.885869,A
682,1923.902418,A
682,1923.918079,A
682,1923.935186,A
682,1923.949718,A
682,1923.966557,A
682,1923.982078,A
682,1923.998692,A
682,1924.013834,A
682,1924.030549,A
682,1924.045820,A
682,1924.061876,A
682,1924.077796,A
682,1924.093926,A
682,1924.109913,A
682,1924.125846,A
682,1924.142581,A
682,1924.158116,A
682,1924.174748,A
682,1924.189904,A
682,1924.206666,A
682,1924.221948,A
682,1924.239294,A
682,1924.253937,A
682,1924.271262,A
682,1924.286085,A
682,1924.302661,A
682,1924.318122,A
682,1924.335221,A
682,1924.349797,A
682,1924.366386,A
682,1924.381797,A
682,1924.398434,A
682,1924.413674,A
682,1924.430999,A
682,1924.445863,A
682,1924.462825,A
682,1924.477868,A
682,1924.495229,A
682,1924.510009,A
682,1924.526504,A
682,1924.541884,A
682,1924.558061,A
682,1924.574011,A
682,1924.589943,A
682,1924.606166,A
682,1924.621982,A
682,1924.639454,A
682,1924.653968,A
682,1924.671590,A
682,1924.686019,A
682,1924.702628,A
682,1924.717986,A
682,1924.734826,A
682,1924.749757,A
682,1924.766454,A
682,1924.781772,A
682,1924.798513,A
682,1924.813993,A
682,1924.831043,A
682,1924.848267,A
682,1924.865297,A
681,1924.881483,A
679,1924.898586,A
675,1924.914938,A
670,1924.931495,A
665,1924.945648,A
660,1924.960187,A
655,1924.975983,A
650,1924.991995,A
645,1925.007954,A
640,1925.024052,A
635,1925.040113,A
630,1925.056046,A
625,1925.072917,A
620,1925.087968,A
615,1925.104887,A
610,1925.120313,A
605,1925.136824,A
600,1925.151964,A
595,1925.169125,A
590,1925.183940,A
585,1925.201212,A
580,1925.215964,A
575,1925.233157,A
570,1925.247912,A
565,1925.264547,A
560,1925.279846,A
555,1925.296521,A
550,1925.311934,A
545,1925.328689,A
540,1925.343916,A
535,1925.360696,A
530,1925.377783,A
525,1925.393239,A
520,1925.408027,A
515,1925.426866,A
510,1925.440193,A
505,1925.456354,A
500,1925.472042,A
495,1925.487841,A
490,1925.503950,A
485,1925.520292,A
480,1925.535935,A
475,1925.552297,A
470,1925.568970,A
465,1925.583859,A
460,1925.600623,A
455,1925.615830,A
450,1925.632664,A
445,1925.647884,A
440,1925.664489,A
435,1925.679888,A
430,1925.697072,A
425,1925.711843,A
420,1925.728906,A
415,1925.744126,A
410,1925.760821,A
405,1925.775976,A
400,1925.792715,A
395,1925.808046,A
390,1925.824832,A
385,1925.840185,A
380,1925.856814,A
375,1925.872098,A
370,1925.888986,A
365,1925.903981,A
360,1925.921219,A
355,1925.936151,A
350,1925.952322,A
345,1925.967962,A
340,1925.984000,A
335,1925.999961,A
330,1926.017547,A
325,1926.032045,A
320,1926.047779,A
315,1926.065012,A
310,1926.080024,A
305,1926.097448,A
300,1926.111799,A
295,1926.128603,A
290,1926.143967,A
285,1926.160670,A
280,1926.175891,A
275,1926.192533,A
270,1926.207952,A
265,1926.224784,A
260,1926.239949,A
255,1926.257469,A
250,1926.272213,A
245,1926.289342,A
240,1926.304079,A
235,1926.320714,A
230,1926.336112,A
225,1926.353047,A
220,1926.367854,A
215,1926.387003,A
210,1926.400425,A
205,1926.416849,A
200,1926.431989,A
195,1926.448471,A
190,1926.463950,A
185,1926.480095,A
180,1926.495941,A
175,1926.512000,A
170,1926.527963,A
165,1926.544024,A
160,1926.560908,A
155,1926.576050,A
150,1926.593327,A
145,1926.608045,A
140,1926.625150,A
135,1926.640104,A
130,1926.657254,A
125,1926.672044,A
120,1926.688764,A
115,1926.703921,A
110,1926.720863,A
105,1926.736178,A
100,1926.753089,A
95,1926.768050,A
90,1926.785197,A
85,1926.799915,A
80,1926.817120,A
75,1926.832027,A
70,1926.849120,A
65,1926.865450,A
60,1926.880524,A
55,1926.897893,A
50,1926.914772,A
45,1926.929594,A
40,1926.945869,A
35,1926.961644,A
30,1926.979109,A
25,1926.994450,A
20,1927.010432,A
17,1927.027579,A
17,1927.043531,A
17,1927.057642,A
17,1927.073458,A
17,1927.089902,A
17,1927.105011,A
17,1927.122289,A
17,1927.137183,A
17,1927.154441,A
17,1927.169064,A
17,1927.186817,A
17,1927.200922,A
17,1927.218143,A
17,1927.232966,A
17,1927.250054,A
17,1927.264993,A
17,1927.281668,A
17,1927.296924,A
17,1927.313708,A
17,1927.328909,A
17,1927.348465,A
17,1927.363222,A
17,1927.379006,A
17,1927.395242,A
17,1927.411144,A
17,1927.426371,A
17,1927.442737,A
17,1927.459614,A
17,1927.474486,A
17,1927.491419,A
17,1927.507004,A
17,1927.523670,A
17,1927.537461,A
17,1927.555510,A
17,1927.571327,A
17,1927.586829,A
17,1927.600965,A
17,1927.618135,A
17,1927.632984,A
17,1927.649575,A
17,1927.664943,A
17,1927.681952,A
17,1927.696776,A
17,1927.713561,A
17,1927.728870,A
17,1927.745689,A
17,1927.760972,A
17,1927.778309,A
17,1927.794855,A
17,1927.810395,A
17,1927.825047,A
17,1927.842298,A
17,1927.857170,A
17,1927.875730,A
17,1927.890656,A
17,1927.906853,A
18,1927.923453,A
19,1927.939974,A
21,1927.956946,A
23,1927.972756,A
25,1927.988851,A
27,1928.004148,A
29,1928.020574,A
31,1928.036642,A
32,1928.052396,A
32,1928.066077,A
32,1928.083466,A
32,1928.097951,A
32,1928.115176,A
32,1928.130217,A
32,1928.147263,A
32,1928.163719,A
32,1928.178829,A
32,1928.194317,A
32,1928.210914,A
32,1928.226193,A
32,1928.243352,A
32,1928.258066,A
32,1928.275251,A
32,1928.290378,A
32,1928.308672,A
32,1928.322078,A
32,1928.339098,A
32,1928.354322,A
32,1928.370208,A
32,1928.386339,A
32,1928.401953,A
32,1928.418089,A
32,1928.434203,A
32,1928.450818,A
32,1928.467748,A
32,1928.482724,A
32,1928.497877,A
32,1928.515300,A
32,1928.530016,A
32,1928.547105,A
32,1928.561911,A
32,1928.578699,A
32,1928.594085,A
32,1928.610867,A
32,1928.626120,A
32,1928.642873,A
32,1928.657981,A
32,1928.674753,A
32,1928.690065,A
32,1928.707139,A
32,1928.722411,A
32,1928.739444,A
32,1928.754141,A
32,1928.772068,A
32,1928.786276,A
32,1928.802727,A
32,1928.818067,A
32,1928.834593,A
32,1928.850121,A
32,1928.866504,A
32,1928.881938,A
32,1928.898070,A
32,1928.914217,A
32,1928.930141,A
32,1928.947258,A
32,1928.961943,A
32,1928.979322,A
