467,1975.126505,D
462,1975.138875,D
457,1975.153585,D
452,1975.170172,D
447,1975.186872,D
442,1975.202495,D
437,1975.217808,D
432,1975.235353,D
427,1975.249850,D
422,1975.267063,D
417,1975.281719,D
412,1975.298466,D
407,1975.313632,D
402,1975.330673,D
397,1975.345739,D
392,1975.362753,D
387,1975.377649,D
382,1975.395288,D
377,1975.409753,D
372,1975.427564,D
367,1975.441479,D
362,1975.459835,D
357,1975.475464,D
352,1975.491064,D
349,1975.507006,D
349,1975.522990,D
349,1975.537636,D
349,1975.553694,D
349,1975.571175,D
349,1975.585623,D
349,1975.602617,D
349,1975.617715,D
349,1975.634645,D
349,1975.649768,D
349,1975.666514,D
349,1975.681797,D
349,1975.699243,D
349,1975.715563,D
349,1975.732155,D
349,1975.747636,D
349,1975.763969,D
350,1975.779718,D
352,1975.796681,D
355,1975.811735,D
359,1975.826978,D
363,1975.841534,D
367,1975.858370,D
371,1975.873669,D
375,1975.890144,D
379,1975.905510,D
383,1975.922888,D
387,1975.937607,D
391,1975.954841,D
395,1975.969571,D
399,1975.985999,D
403,1976.001570,D
407,1976.017703,D
411,1976.033740,D
415,1976.049906,D
419,1976.066323,D
423,1976.081661,D
427,1976.098609,D
431,1976.114025,D
435,1976.131017,D
439,1976.146006,D
443,1976.163298,D
447,1976.177780,D
451,1976.194604,D
455,1976.209938,D
459,1976.226511,D
463,1976.241855,D
467,1976.258498,D
471,1976.273634,D
475,1976.290636,D
479,1976.305662,D
483,1976.322908,D
487,1976.337771,D
491,1976.354694,D
495,1976.369559,D
499,1976.386387,D
503,1976.401663,D
507,1976.419238,D
511,1976.433856,D
515,1976.450556,D
519,1976.465946,D
523,1976.481892,D
527,1976.498015,D
531,1976.513973,D
535,1976.530013,D
539,1976.545773,D
543,1976.563146,D
547,1976.577865,D
551,1976.594713,D
555,1976.609888,D
559,1976.627219,D
563,1976.641599,D
567,1976.658319,D
571,1976.673686,D
575,1976.690375,D
579,1976.705617,D
583,1976.723117,D
587,1976.737936,D
591,1976.754917,D
595,1976.769612,D
599,1976.786492,D
603,1976.801757,D
607,1976.818481,D
611,1976.833872,D
615,1976.850518,D
619,1976.865850,D
623,1976.882685,D
627,1976.897828,D
631,1976.915611,D
635,1976.929857,D
639,1976.946138,D
643,1976.961855,D
647,1976.977840,D
651,1976.993801,D
655,1977.009623,D
659,1977.025713,D
663,1977.041703,D
667,1977.058371,D
671,1977.073677,D
675,1977.092059,D
678,1977.106719,D
680,1977.123799,D
680,1977.139624,D
680,1977.155000,D
680,1977.169655,D
680,1977.186631,D
680,1977.201650,D
680,1977.218353,D
680,1977.233749,D
680,1977.250613,D
680,1977.265826,D
680,1977.282712,D
680,1977.297949,D
680,1977.315256,D
680,1977.329795,D
680,1977.347249,D
680,1977.361834,D
680,1977.378526,D
680,1977.393658,D
680,1977.410676,D
680,1977.425944,D
680,1977.442238,D
680,1977.457731,D
680,1977.473649,D
680,1977.489708,D
680,1977.505887,D
680,1977.521469,D
680,1977.537868,D
680,1977.555145,D
680,1977.569742,D
680,1977.586581,D
680,1977.602005,D
680,1977.618725,D
680,1977.633885,D
680,1977.650806,D
680,1977.665987,D
680,1977.682649,D
680,1977.697940,D
680,1977.715289,D
680,1977.730012,D
680,1977.747074,D
680,1977.761735,D
680,1977.778649,D
680,1977.793870,D
680,1977.810648,D
680,1977.825694,D
680,1977.842349,D
680,1977.857766,D
680,1977.874378,D
680,1977.890016,D
680,1977.907245,D
680,1977.921854,D
680,1977.938587,D
680,1977.953793,D
680,1977.969769,D
680,1977.985835,D
680,1978.001746,D
680,1978.017905,D
680,1978.034018,D
680,1978.050493,D
680,1978.065845,D
680,1978.082534,D
680,1978.097685,D
680,1978.114849,D
680,1978.130001,D
680,1978.147431,D
680,1978.161716,D
680,1978.178697,D
680,1978.193885,D
680,1978.210283,D
680,1978.225683,D
680,1978.242349,D
680,1978.257793,D
680,1978.274242,D
680,1978.289632,D
680,1978.306743,D
680,1978.321683,D
680,1978.339090,D
680,1978.353848,D
680,1978.370500,D
680,1978.385858,D
680,1978.403281,D
680,1978.417861,D
680,1978.434838,D
680,1978.449810,D
680,1978.465942,D
680,1978.482253,D
680,1978.497861,D
680,1978.513909,D
680,1978.530273,D
680,1978.547225,D
680,1978.561801,D
680,1978.578820,D
680,1978.593872,D
680,1978.610743,D
680,1978.625806,D
680,1978.642461,D
