348,2009.904110,B
348,2009.915840,B
348,2009.930964,B
348,2009.946837,B
348,2009.963089,B
348,2009.980394,B
348,2009.994968,B
348,2010.011719,B
348,2010.026957,B
348,2010.044212,B
348,2010.058820,B
348,2010.075673,B
348,2010.090780,B
348,2010.107474,B
348,2010.122912,B
348,2010.140435,B
348,2010.154829,B
348,2010.172256,B
348,2010.186956,B
348,2010.203564,B
348,2010.218914,B
348,2010.235677,B
348,2010.250887,B
348,2010.267524,B
348,2010.282980,B
348,2010.299572,B
348,2010.314958,B
348,2010.332542,B
348,2010.347001,B
348,2010.364026,B
348,2010.379102,B
348,2010.395067,B
348,2010.410965,B
348,2010.426972,B
348,2010.442867,B
348,2010.459041,B
348,2010.475721,B
348,2010.490942,B
348,2010.507618,B
348,2010.522930,B
348,2010.540211,B
348,2010.554908,B
348,2010.572186,B
348,2010.586975,B
348,2010.603610,B
348,2010.619075,B
348,2010.636452,B
348,2010.650964,B
348,2010.667867,B
348,2010.683700,B
348,2010.699806,B
348,2010.714979,B
348,2010.732295,B
348,2010.746893,B
348,2010.764131,B
348,2010.778942,B
348,2010.796272,B
348,2010.810958,B
348,2010.828370,B
348,2010.842777,B
348,2010.859397,B
348,2010.874727,B
348,2010.890894,B
348,2010.907099,B
348,2010.922902,B
348,2010.938901,B
348,2010.954870,B
348,2010.972154,B
348,2010.987006,B
348,2011.003652,B
348,2011.018890,B
348,2011.035951,B
348,2011.050936,B
348,2011.067811,B
348,2011.083213,B
348,2011.099743,B
348,2011.115123,B
348,2011.132166,B
348,2011.147071,B
348,2011.164384,B
348,2011.178988,B
348,2011.195675,B
348,2011.211188,B
348,2011.228097,B
348,2011.242864,B
348,2011.259919,B
348,2011.274866,B
348,2011.291770,B
348,2011.306930,B
348,2011.324506,B
348,2011.339051,B
348,2011.356437,B
348,2011.370861,B
348,2011.387006,B
348,2011.403118,B
348,2011.419095,B
348,2011.435132,B
348,2011.450989,B
348,2011.467677,B
348,2011.483047,B
348,2011.499723,B
348,2011.515081,B
348,2011.532571,B
348,2011.547018,B
348,2011.564446,B
348,2011.578998,B
348,2011.595741,B
348,2011.610888,B
348,2011.628245,B
348,2011.642911,B
348,2011.659532,B
348,2011.675101,B
348,2011.691643,B
348,2011.706840,B
348,2011.724380,B
348,2011.738939,B
348,2011.756062,B
348,2011.771063,B
348,2011.788614,B
348,2011.802889,B
348,2011.819732,B
348,2011.835140,B
348,2011.851871,B
348,2011.866991,B
348,2011.883051,B
348,2011.899222,B
348,2011.915349,B
348,2011.930978,B
348,2011.947154,B
348,2011.964531,B
348,2011.978877,B
348,2011.995883,B
348,2012.011066,B
348,2012.028091,B
348,2012.042878,B
348,2012.059940,B
348,2012.075140,B
348,2012.091721,B
348,2012.106946,B
348,2012.124355,B
348,2012.138971,B
348,2012.156182,B
348,2012.170865,B
348,2012.188017,B
348,2012.203020,B
348,2012.219886,B
348,2012.235164,B
348,2012.251915,B
348,2012.267100,B
348,2012.283775,B
348,2012.299015,B
348,2012.316410,B
348,2012.330901,B
348,2012.348026,B
348,2012.363271,B
348,2012.379100,B
348,2012.395112,B
348,2012.411282,B
348,2012.427349,B
348,2012.442992,B
348,2012.459794,B
348,2012.474931,B
348,2012.491882,B
348,2012.506882,B
348,2012.524209,B
348,2012.538872,B
348,2012.556010,B
348,2012.570785,B
348,2012.587750,B
348,2012.602899,B
348,2012.619685,B
348,2012.635138,B
348,2012.651778,B
348,2012.666990,B
348,2012.683952,B
348,2012.699148,B
348,2012.717341,B
348,2012.731071,B
348,2012.748307,B
348,2012.763367,B
348,2012.780462,B
348,2012.795080,B
348,2012.812639,B
348,2012.826968,B
348,2012.843333,B
348,2012.858861,B
348,2012.874961,B
348,2012.890942,B
348,2012.906910,B
348,2012.922891,B
348,2012.939015,B
348,2012.956183,B
348,2012.971141,B
348,2012.988109,B
348,2013.003071,B
348,2013.019816,B
348,2013.035121,B
348,2013.052208,B
348,2013.067129,B
348,2013.083916,B
348,2013.099127,B
348,2013.116479,B
348,2013.130973,B
348,2013.148361,B
348,2013.163331,B
348,2013.179873,B
348,2013.195055,B
348,2013.212279,B
348,2013.226970,B
348,2013.243727,B
348,2013.258916,B
348,2013.275719,B
348,2013.291243,B
348,2013.308112,B
348,2013.322979,B
348,2013.340103,B
348,2013.354919,B
348,2013.370941,B
348,2013.387031,B
348,2013.403118,B
348,2013.419119,B
348,2013.435134,B
348,2013.451816,B
348,2013.467792,B
348,2013.483655,B
348,2013.499026,B
348,2013.516355,B
348,2013.531005,B
348,2013.548293,B
348,2013.563046,B
348,2013.579683,B
348,2013.595186,B
348,2013.612217,B
348,2013.627028,B
348,2013.643881,B
348,2013.658910,B
348,2013.675718,B
348,2013.690978,B
348,2013.708016,B
348,2013.722880,B
348,2013.740183,B
348,2013.754919,B
348,2013.771608,B
348,2013.787085,B
348,2013.804503,B
348,2013.819207,B
348,2013.836060,B
348,2013.851044,B
348,2013.867180,B
348,2013.883273,B
348,2013.899101,B
348,2013.915365,B
348,2013.931099,B
348,2013.948313,B
348,2013.963152,B
348,2013.979820,B
348,2013.995012,B
348,2014.011904,B
348,2014.026902,B
348,2014.043742,B
348,2014.058950,B
348,2014.075723,B
348,2014.091141,B
348,2014.108256,B
348,2014.123003,B
348,2014.140479,B
348,2014.155093,B
348,2014.171781,B
348,2014.187123,B
348,2014.203907,B
348,2014.219419,B
348,2014.235969,B
348,2014.251126,B
348,2014.268259,B
348,2014.283436,B
348,2014.300227,B
348,2014.315312,B
348,2014.331089,B
348,2014.347087,B
348,2014.363113,B
348,2014.379346,B
348,2014.395292,B
348,2014.411921,B
348,2014.427106,B
348,2014.443978,B
348,2014.459048,B
348,2014.475901,B
348,2014.490886,B
348,2014.508508,B
348,2014.522862,B
348,2014.540437,B
348,2014.557226,B
348,2014.572362,B
348,2014.587212,B
348,2014.603847,B
348,2014.619188,B
348,2014.635851,B
348,2014.651043,B
348,2014.667675,B
348,2014.684380,B
348,2014.700035,B
348,2014.715311,B
348,2014.731908,B
348,2014.747362,B
348,2014.764752,B
348,2014.779110,B
348,2014.796957,B
348,2014.811289,B
348,2014.826967,B
348,2014.843139,B
348,2014.859232,B
348,2014.875177,B
348,2014.891098,B
348,2014.908300,B
348,2014.923063,B
348,2014.939785,B
348,2014.955033,B
348,2014.971893,B
348,2014.987164,B
348,2015.003849,B
348,2015.019060,B
348,2015.036579,B
348,2015.051113,B
348,2015.068401,B
348,2015.083231,B
348,2015.100506,B
348,2015.114981,B
348,2015.132050,B
348,2015.147159,B
348,2015.163771,B
348,2015.179094,B
348,2015.196078,B
348,2015.211093,B
348,2015.227849,B
348,2015.243077,B
