25,1905.621089,C
25,1905.632991,C
25,1905.648251,C
25,1905.664275,C
25,1905.680294,C
25,1905.696309,C
25,1905.712134,C
25,1905.729051,C
25,1905.744190,C
25,1905.761673,C
25,1905.776106,C
25,1905.793765,C
25,1905.808218,C
25,1905.825108,C
25,1905.840166,C
25,1905.857053,C
25,1905.871940,C
25,1905.888936,C
25,1905.904192,C
25,1905.944460,C
25,1905.960128,C
25,1905.981285,C
25,1906.006467,C
25,1906.020845,C
25,1906.035198,C
25,1906.051092,C
25,1906.067136,C
25,1906.083371,C
25,1906.099278,C
25,1906.115351,C
25,1906.132003,C
25,1906.147240,C
25,1906.163926,C
25,1906.180247,C
25,1906.197615,C
26,1906.213117,C
28,1906.230519,C
32,1906.247064,C
36,1906.261538,C
40,1906.276358,C
44,1906.293391,C
48,1906.308107,C
52,1906.324965,C
56,1906.340088,C
60,1906.356877,C
64,1906.372179,C
68,1906.389076,C
72,1906.404271,C
76,1906.421635,C
80,1906.436338,C
84,1906.453972,C
88,1906.468284,C
92,1906.485928,C
96,1906.500437,C
100,1906.516357,C
104,1906.532343,C
108,1906.548520,C
112,1906.564405,C
116,1906.580281,C
120,1906.596947,C
124,1906.612507,C
128,1906.629374,C
132,1906.644431,C
136,1906.661547,C
140,1906.676363,C
144,1906.693234,C
148,1906.708399,C
152,1906.725000,C
156,1906.740338,C
160,1906.756880,C
164,1906.772346,C
168,1906.788862,C
172,1906.804189,C
176,1906.821378,C
180,1906.836278,C
184,1906.853353,C
188,1906.868204,C
192,1906.884829,C
196,1906.900245,C
200,1906.917114,C
204,1906.932369,C
208,1906.949216,C
212,1906.964289,C
216,1906.980899,C
220,1906.996289,C
224,1907.012377,C
228,1907.028330,C
232,1907.044352,C
236,1907.060318,C
240,1907.076454,C
244,1907.093428,C
248,1907.108159,C
252,1907.124969,C
256,1907.140156,C
260,1907.156977,C
264,1907.172142,C
268,1907.189471,C
272,1907.204310,C
276,1907.221341,C
280,1907.236291,C
284,1907.253279,C
288,1907.268327,C
292,1907.285195,C
296,1907.300352,C
300,1907.317033,C
304,1907.332445,C
308,1907.348972,C
312,1907.364386,C
316,1907.381132,C
320,1907.396303,C
324,1907.413452,C
328,1907.428305,C
332,1907.445322,C
336,1907.460572,C
340,1907.476643,C
344,1907.492353,C
348,1907.508417,C
352,1907.524230,C
356,1907.540287,C
360,1907.556354,C
364,1907.596715,C
368,1907.610423,C
372,1907.627665,C
376,1907.642244,C
380,1907.659656,C
384,1907.674167,C
388,1907.690984,C
392,1907.706248,C
396,1907.722983,C
400,1907.738391,C
404,1907.755041,C
408,1907.770227,C
412,1907.787342,C
416,1907.802302,C
420,1907.818242,C
424,1907.834334,C
428,1907.850247,C
432,1907.866272,C
436,1907.882369,C
440,1907.899232,C
444,1907.914709,C
448,1907.931163,C
452,1907.946425,C
456,1907.963049,C
460,1907.978426,C
464,1907.995109,C
468,1908.010341,C
472,1908.027973,C
476,1908.042173,C
480,1908.059566,C
484,1908.074257,C
488,1908.090836,C
492,1908.106393,C
