510,1993.288328,B
510,1993.299735,B
510,1993.315367,B
510,1993.331189,B
510,1993.347267,B
510,1993.364282,B
510,1993.379396,B
510,1993.396428,B
510,1993.411601,B
510,1993.428117,B
510,1993.443325,B
510,1993.460290,B
510,1993.475521,B
510,1993.492908,B
510,1993.507484,B
510,1993.524621,B
510,1993.539303,B
510,1993.556598,B
510,1993.571563,B
510,1993.588322,B
510,1993.603455,B
510,1993.620166,B
510,1993.635536,B
510,1993.652369,B
510,1993.667272,B
510,1993.684023,B
510,1993.699292,B
510,1993.717264,B
510,1993.731334,B
510,1993.748164,B
510,1993.763319,B
510,1993.779687,B
510,1993.795389,B
510,1993.811657,B
510,1993.827376,B
510,1993.843430,B
510,1993.860257,B
510,1993.875396,B
510,1993.892626,B
510,1993.907394,B
510,1993.924760,B
510,1993.939396,B
510,1993.956248,B
510,1993.971351,B
510,1993.988232,B
510,1994.003257,B
510,1994.020102,B
510,1994.035517,B
510,1994.054323,B
510,1994.067437,B
510,1994.084904,B
510,1994.099288,B
510,1994.116123,B
510,1994.131163,B
510,1994.149802,B
510,1994.163763,B
510,1994.180769,B
510,1994.195467,B
510,1994.212748,B
510,1994.227344,B
510,1994.245424,B
510,1994.259360,B
510,1994.276134,B
510,1994.291441,B
510,1994.307468,B
510,1994.323496,B
510,1994.339706,B
510,1994.356824,B
510,1994.371310,B
510,1994.388369,B
510,1994.403523,B
510,1994.420291,B
510,1994.435520,B
510,1994.454106,B
510,1994.469828,B
510,1994.486727,B
510,1994.502330,B
510,1994.517541,B
510,1994.532185,B
510,1994.548922,B
510,1994.566016,B
510,1994.583137,B
510,1994.597327,B
510,1994.614644,B
510,1994.629725,B
510,1994.648667,B
510,1994.663921,B
510,1994.681105,B
510,1994.695554,B
510,1994.711878,B
509,1994.728491,B
507,1994.744129,B
505,1994.761522,B
503,1994.777623,B
500,1994.794518,B
496,1994.811151,B
492,1994.826817,B
487,1994.842993,B
482,1994.857782,B
477,1994.872415,B
472,1994.889258,B
467,1994.904327,B
462,1994.921382,B
