685,1914.648297,D
685,1914.660887,D
685,1914.675416,D
685,1914.692506,D
685,1914.707357,D
685,1914.724382,D
685,1914.739590,D
685,1914.756336,D
685,1914.771454,D
685,1914.788476,D
685,1914.803614,D
685,1914.820249,D
685,1914.835820,D
685,1914.852944,D
685,1914.867672,D
685,1914.884927,D
685,1914.899753,D
685,1914.916148,D
685,1914.931711,D
685,1914.947524,D
685,1914.963716,D
685,1915.002044,D
685,1915.017482,D
685,1915.034560,D
685,1915.049504,D
685,1915.066664,D
685,1915.081614,D
685,1915.098907,D
685,1915.113562,D
685,1915.130743,D
685,1915.145615,D
685,1915.162000,D
685,1915.177464,D
685,1915.194308,D
685,1915.209458,D
685,1915.226241,D
685,1915.241362,D
685,1915.257358,D
685,1915.273428,D
685,1915.289413,D
685,1915.305457,D
685,1915.321438,D
685,1915.338462,D
685,1915.353568,D
685,1915.370414,D
685,1915.385677,D
685,1915.402382,D
685,1915.417541,D
685,1915.434376,D
685,1915.449620,D
685,1915.467150,D
685,1915.481675,D
685,1915.498885,D
685,1915.513710,D
685,1915.531040,D
685,1915.545392,D
685,1915.562236,D
685,1915.577676,D
685,1915.594219,D
685,1915.609633,D
685,1915.626277,D
685,1915.641504,D
685,1915.658660,D
685,1915.673464,D
685,1915.690748,D
685,1915.705540,D
685,1915.722484,D
685,1915.737832,D
685,1915.753676,D
685,1915.769761,D
685,1915.785617,D
685,1915.801560,D
685,1915.817602,D
685,1915.834402,D
685,1915.849791,D
685,1915.866967,D
685,1915.881881,D
685,1915.898735,D
685,1915.913667,D
685,1915.931004,D
685,1915.945362,D
685,1915.962122,D
685,1915.977557,D
685,1915.994238,D
685,1916.009517,D
685,1916.026428,D
685,1916.041480,D
685,1916.058712,D
685,1916.073513,D
685,1916.090758,D
685,1916.105523,D
685,1916.122347,D
685,1916.137718,D
685,1916.154634,D
685,1916.169511,D
685,1916.186776,D
685,1916.201730,D
685,1916.218183,D
685,1916.233778,D
685,1916.249875,D
685,1916.265723,D
685,1916.281746,D
685,1916.297586,D
685,1916.313661,D
685,1916.330849,D
685,1916.345482,D
685,1916.362123,D
685,1916.377591,D
685,1916.394198,D
685,1916.409485,D
685,1916.426100,D
685,1916.441415,D
685,1916.458786,D
685,1916.473505,D
685,1916.490795,D
685,1916.505782,D
685,1916.522213,D
685,1916.537781,D
685,1916.554407,D
685,1916.569726,D
685,1916.586332,D
685,1916.601539,D
685,1916.618383,D
685,1916.633844,D
685,1916.651037,D
685,1916.665650,D
685,1916.683054,D
685,1916.697734,D
685,1916.714108,D
685,1916.729597,D
685,1916.745886,D
685,1916.761607,D
685,1916.777628,D
685,1916.793688,D
685,1916.809601,D
685,1916.826168,D
685,1916.841515,D
685,1916.858794,D
685,1916.873551,D
685,1916.890812,D
685,1916.905693,D
685,1916.922603,D
685,1916.937700,D
685,1916.954483,D
685,1916.969805,D
685,1916.994137,D
685,1917.023889,D
685,1917.038354,D
685,1917.054536,D
685,1917.069673,D
685,1917.086670,D
685,1917.101635,D
685,1917.117694,D
685,1917.133743,D
685,1917.149604,D
685,1917.165885,D
685,1917.181701,D
685,1917.198693,D
685,1917.213820,D
685,1917.230394,D
685,1917.245528,D
685,1917.262593,D
685,1917.277673,D
685,1917.295056,D
685,1917.309723,D
685,1917.326304,D
685,1917.341561,D
685,1917.358285,D
685,1917.373578,D
685,1917.390411,D
685,1917.406856,D
685,1917.423943,D
685,1917.439556,D
685,1917.456525,D
685,1917.471803,D
686,1917.489499,D
688,1917.504391,D
691,1917.522406,D
695,1917.537372,D
699,1917.551537,D
703,1917.566880,D
707,1917.582801,D
711,1917.598929,D
715,1917.614781,D
719,1917.630914,D
723,1917.646600,D
727,1917.663344,D
731,1917.678575,D
735,1917.695244,D
739,1917.710521,D
743,1917.727938,D
747,1917.742714,D
751,1917.760013,D
755,1917.774669,D
759,1917.791319,D
763,1917.806698,D
767,1917.823350,D
771,1917.838915,D
775,1917.859198,D
779,1917.892873,D
783,1917.906862,D
787,1917.923770,D
791,1917.938663,D
795,1917.954837,D
799,1917.970801,D
803,1917.986772,D
807,1918.002886,D
811,1918.018883,D
815,1918.035560,D
819,1918.050686,D
823,1918.067434,D
827,1918.082853,D
831,1918.099513,D
835,1918.114768,D
839,1918.132600,D
843,1918.146697,D
847,1918.163560,D
851,1918.178579,D
855,1918.195266,D
859,1918.210568,D
863,1918.227221,D
867,1918.242624,D
871,1918.259186,D
875,1918.274554,D
879,1918.291350,D
883,1918.306610,D
887,1918.324117,D
891,1918.338847,D
895,1918.355858,D
899,1918.370873,D
903,1918.388368,D
907,1918.402772,D
