683,701.916869,A
683,701.928810,A
683,701.944021,A
683,701.960452,A
683,701.975989,A
683,701.992057,A
683,702.007924,A
683,702.024380,A
683,702.039874,A
683,702.056052,A
683,702.071732,A
683,702.087910,A
683,702.103753,A
683,702.119929,A
683,702.135732,A
683,702.152023,A
683,702.167744,A
683,702.184064,A
683,702.199859,A
683,702.215812,A
683,702.231770,A
683,702.247843,A
683,702.263950,A
683,702.279969,A
683,702.295847,A
683,702.311928,A
683,702.327887,A
683,702.343888,A
683,702.360042,A
683,702.375925,A
683,702.392288,A
683,702.407954,A
683,702.424207,A
683,702.440240,A
683,702.456211,A
683,702.471749,A
683,702.487985,A
683,702.503867,A
683,702.520061,A
683,702.535790,A
683,702.552033,A
683,702.567763,A
683,702.584227,A
683,702.599947,A
683,702.616514,A
683,702.631850,A
683,702.648236,A
683,702.663919,A
683,702.680177,A
683,702.696063,A
683,702.711876,A
683,702.728048,A
683,702.743913,A
683,702.759885,A
683,702.777217,A
683,702.793160,A
683,702.809827,A
685,702.826788,A
688,702.842358,A
692,702.857794,A
696,702.871835,A
700,702.887953,A
704,702.903901,A
708,702.920238,A
712,702.935828,A
716,702.952288,A
720,702.967823,A
724,702.983884,A
728,702.999931,A
732,703.016099,A
736,703.031935,A
740,703.049385,A
744,703.065094,A
748,703.081540,A
752,703.097472,A
756,703.113535,A
760,703.127983,A
764,703.144144,A
768,703.159980,A
772,703.176135,A
776,703.191921,A
780,703.208000,A
784,703.223989,A
788,703.240058,A
792,703.255790,A
796,703.271783,A
800,703.287894,A
804,703.303870,A
808,703.319850,A
812,703.335784,A
816,703.352096,A
820,703.369354,A
824,703.385521,A
828,703.400141,A
832,703.416224,A
836,703.432154,A
840,703.449778,A
844,703.464123,A
848,703.480462,A
852,703.496180,A
856,703.513910,A
860,703.528125,A
864,703.544045,A
868,703.559963,A
872,703.576087,A
876,703.591977,A
880,703.608089,A
884,703.624063,A
888,703.640295,A
892,703.655799,A
896,703.672071,A
900,703.687827,A
904,703.703968,A
908,703.719819,A
912,703.735935,A
916,703.751908,A
920,703.767793,A
924,703.783869,A
928,703.799947,A
932,703.815946,A
936,703.831947,A
940,703.848348,A
944,703.864103,A
948,703.881339,A
952,703.896057,A
956,703.913399,A
960,703.929386,A
964,703.944207,A
968,703.962177,A
971,703.977983,A
973,703.993992,A
973,704.010653,A
973,704.023959,A
973,704.040357,A
973,704.056002,A
973,704.072025,A
973,704.087866,A
973,704.104112,A
973,704.119833,A
973,704.137485,A
973,704.153641,A
973,704.168668,A
973,704.183824,A
973,704.199932,A
973,704.215907,A
973,704.231915,A
973,704.247897,A
973,704.263988,A
973,704.280037,A
973,704.295945,A
973,704.311988,A
973,704.327980,A
973,704.344280,A
973,704.359957,A
973,704.376215,A
973,704.392023,A
973,704.408239,A
973,704.423913,A
973,704.440045,A
973,704.455816,A
973,704.472239,A
973,704.487876,A
973,704.504134,A
973,704.519979,A
973,704.535986,A
973,704.551896,A
973,704.568116,A
973,704.583868,A
973,704.600234,A
973,704.615943,A
973,704.632094,A
973,704.647986,A
973,704.664163,A
973,704.680160,A
973,704.695919,A
973,704.712053,A
973,704.728065,A
973,704.743987,A
973,704.760022,A
973,704.775961,A
973,704.791997,A
973,704.808132,A
973,704.823983,A
973,704.839995,A
973,704.856409,A
973,704.872030,A
973,704.887826,A
973,704.904169,A
973,704.920156,A
973,704.936102,A
973,704.952018,A
973,704.968154,A
973,704.983871,A
973,705.000263,A
973,705.016193,A
973,705.032313,A
973,705.048042,A
973,705.064473,A
973,705.080013,A
973,705.096517,A
973,705.112121,A
973,705.128329,A
973,705.144120,A
973,705.160190,A
973,705.175988,A
973,705.191985,A
973,705.208134,A
973,705.223986,A
973,705.239874,A
973,705.255933,A
973,705.271837,A
973,705.287889,A
973,705.304261,A
973,705.319863,A
973,705.336009,A
973,705.351886,A
973,705.368186,A
973,705.383886,A
973,705.400235,A
973,705.415963,A
973,705.432255,A
973,705.447987,A
973,705.464244,A
973,705.480221,A
973,705.496371,A
973,705.512114,A
973,705.528115,A
973,705.544057,A
973,705.560151,A
973,705.575914,A
973,705.592295,A
973,705.608067,A
973,705.624438,A
973,705.639878,A
973,705.655950,A
973,705.671956,A
973,705.687950,A
973,705.703916,A
973,705.720037,A
973,705.735927,A
973,705.751865,A
973,705.767955,A
973,705.784025,A
973,705.800434,A
973,705.816230,A
973,705.832238,A
973,705.848127,A
973,705.864614,A
973,705.880144,A
973,705.896188,A
973,705.912069,A
973,705.928122,A
973,705.943924,A
973,705.960386,A
973,705.976074,A
973,705.992439,A
973,706.008163,A
973,706.024470,A
973,706.039880,A
973,706.056003,A
973,706.071987,A
973,706.088152,A
973,706.104030,A
973,706.120038,A
973,706.135916,A
973,706.152015,A
973,706.167914,A
973,706.183978,A
973,706.200027,A
973,706.215982,A
973,706.232167,A
973,706.248001,A
973,706.264219,A
973,706.280215,A
973,706.296282,A
973,706.312110,A
973,706.328269,A
973,706.343997,A
973,706.360109,A
973,706.376118,A
973,706.392313,A
973,706.408124,A
973,706.424165,A
973,706.439970,A
973,706.456059,A
973,706.471918,A
973,706.488069,A
973,706.504046,A
973,706.520126,A
973,706.536061,A
973,706.552210,A
973,706.567894,A
973,706.584146,A
973,706.600058,A
973,706.616331,A
973,706.632172,A
973,706.648032,A
973,706.664304,A
973,706.680386,A
973,706.696015,A
973,706.712170,A
973,706.728064,A
973,706.744201,A
973,706.760043,A
973,706.776091,A
973,706.792272,A
973,706.808138,A
973,706.824101,A
973,706.839880,A
973,706.856149,A
973,706.872104,A
973,706.888154,A
973,706.904270,A
973,706.920479,A
973,706.935924,A
973,706.952260,A
973,706.968260,A
973,706.984268,A
973,707.000119,A
973,707.016244,A
973,707.032093,A
973,707.048228,A
973,707.064205,A
973,707.080277,A
973,707.097945,A
973,707.114628,A
971,707.130040,A
967,707.146023,A
962,707.162000,A
957,707.177723,A
952,707.192261,A
947,707.208111,A
942,707.223969,A
937,707.239986,A
932,707.256013,A
927,707.271944,A
922,707.288081,A
917,707.304047,A
912,707.320124,A
907,707.337332,A
902,707.352232,A
897,707.368083,A
892,707.384225,A
887,707.400108,A
882,707.416331,A
877,707.432157,A
872,707.448404,A
867,707.464213,A
862,707.480405,A
857,707.496246,A
852,707.512497,A
847,707.528198,A
842,707.544629,A
837,707.560258,A
832,707.576347,A
827,707.592121,A
822,707.608329,A
817,707.623932,A
812,707.639917,A
807,707.656098,A
802,707.671945,A
797,707.688043,A
792,707.704077,A
787,707.720018,A
782,707.736006,A
777,707.751977,A
772,707.768005,A
767,707.784199,A
762,707.800139,A
757,707.816218,A
752,707.832096,A
747,707.848542,A
742,707.864057,A
737,707.880249,A
732,707.896431,A
727,707.912500,A
722,707.928157,A
717,707.944380,A
712,707.960123,A
707,707.976257,A
702,707.992035,A
697,708.008233,A
692,708.023997,A
687,708.040225,A
682,708.056017,A
677,708.071531,A
672,708.087238,A
667,708.103329,A
662,708.119114,A
657,708.135345,A
652,708.151310,A
647,708.167146,A
642,708.183507,A
637,708.199332,A
632,708.215285,A
627,708.231173,A
622,708.247208,A
617,708.263097,A
612,708.279067,A
607,708.295117,A
602,708.311251,A
597,708.327135,A
592,708.343383,A
587,708.359198,A
582,708.375204,A
577,708.390980,A
572,708.407134,A
567,708.422982,A
562,708.439326,A
557,708.454968,A
552,708.471119,A
547,708.487013,A
542,708.503212,A
537,708.519184,A
532,708.535464,A
527,708.551198,A
522,708.567345,A
517,708.583201,A
512,708.599429,A
507,708.615075,A
502,708.631259,A
497,708.647364,A
492,708.663251,A
487,708.679263,A
482,708.695285,A
477,708.711143,A
472,708.727147,A
467,708.743194,A
462,708.759193,A
457,708.775261,A
452,708.791286,A
447,708.807241,A
442,708.823102,A
437,708.839216,A
432,708.855099,A
427,708.871231,A
422,708.887013,A
417,708.903310,A
412,708.919223,A
407,708.935449,A
402,708.951070,A
397,708.967303,A
392,708.983127,A
387,708.999444,A
382,709.015766,A
377,709.031463,A
372,709.047116,A
367,709.063438,A
362,709.079233,A
357,709.095383,A
352,709.111137,A
347,709.127276,A
342,709.143187,A
337,709.159098,A
332,709.174959,A
327,709.191031,A
322,709.207189,A
317,709.223005,A
312,709.239240,A
307,709.255092,A
302,709.271040,A
297,709.286960,A
292,709.303498,A
287,709.331284,A
282,709.354277,A
277,709.365997,A
272,709.381266,A
267,709.397242,A
262,709.413135,A
257,709.429364,A
252,709.445185,A
247,709.461436,A
242,709.477254,A
237,709.493710,A
232,709.509178,A
227,709.525211,A
222,709.540944,A
217,709.557358,A
212,709.573023,A
207,709.589185,A
202,709.605101,A
197,709.621244,A
192,709.637083,A
187,709.653379,A
182,709.669143,A
177,709.685418,A
172,709.701231,A
167,709.717318,A
162,709.733271,A
157,709.749195,A
152,709.765136,A
147,709.781188,A
142,709.797195,A
137,709.813227,A
132,709.829134,A
127,709.845159,A
122,709.861498,A
117,709.877260,A
112,709.893562,A
107,709.909440,A
102,709.925723,A
97,709.940991,A
92,709.957656,A
87,709.973054,A
82,709.989339,A
77,710.005146,A
72,710.021196,A
67,710.037128,A
62,710.053317,A
57,710.069075,A
52,710.085368,A
47,710.101242,A
42,710.118623,A
37,710.134497,A
32,710.150719,A
27,710.167034,A
23,710.183838,A
21,710.199941,A
21,710.213128,A
21,710.229135,A
21,710.245215,A
21,710.261164,A
21,710.278585,A
21,710.293166,A
21,710.309403,A
21,710.325339,A
21,710.341232,A
21,710.357523,A
21,710.373130,A
21,710.389416,A
21,710.405093,A
21,710.421294,A
21,710.437078,A
21,710.453327,A
21,710.469243,A
21,710.485525,A
21,710.501411,A
21,710.517674,A
21,710.533162,A
