679,731.114529,A
679,731.126015,A
679,731.141998,A
679,731.158218,A
679,731.173974,A
679,731.190138,A
679,731.206336,A
679,731.222753,A
679,731.238181,A
679,731.254557,A
679,731.269913,A
679,731.286161,A
679,731.302007,A
679,731.318095,A
679,731.333966,A
679,731.350040,A
679,731.365880,A
679,731.382042,A
679,731.397858,A
679,731.414092,A
679,731.430151,A
679,731.446386,A
679,731.462069,A
679,731.478280,A
679,731.493975,A
679,731.510295,A
679,731.526850,A
679,731.541998,A
679,731.558055,A
679,731.574763,A
679,731.590077,A
679,731.606160,A
679,731.622078,A
679,731.638070,A
679,731.654488,A
679,731.669966,A
679,731.686313,A
679,731.702022,A
679,731.718148,A
679,731.733890,A
679,731.750244,A
679,731.765963,A
679,731.782300,A
679,731.797910,A
679,731.814179,A
679,731.831647,A
679,731.847959,A
679,731.863616,A
679,731.880024,A
679,731.895796,A
679,731.912025,A
680,731.928397,A
681,731.943682,A
683,731.959523,A
685,731.975513,A
688,731.991378,A
691,732.007845,A
694,732.023746,A
697,732.040419,A
701,732.055976,A
705,732.071607,A
709,732.086027,A
713,732.101967,A
717,732.117941,A
721,732.133890,A
725,732.150114,A
729,732.165932,A
733,732.182015,A
737,732.197951,A
741,732.214091,A
745,732.230494,A
749,732.246291,A
753,732.262191,A
757,732.278474,A
761,732.294074,A
765,732.310451,A
769,732.326041,A
773,732.342166,A
777,732.358209,A
781,732.374252,A
785,732.390053,A
789,732.406383,A
793,732.422129,A
797,732.438301,A
801,732.454043,A
805,732.470334,A
809,732.486037,A
813,732.502062,A
817,732.518126,A
821,732.534014,A
825,732.549918,A
829,732.565992,A
833,732.581933,A
837,732.597983,A
841,732.613967,A
845,732.630098,A
849,732.646170,A
853,732.662149,A
857,732.678214,A
861,732.694066,A
865,732.710556,A
869,732.725999,A
873,732.742311,A
877,732.758081,A
881,732.774359,A
885,732.789993,A
889,732.806283,A
893,732.822243,A
897,732.838492,A
901,732.853993,A
905,732.870089,A
909,732.885888,A
913,732.902488,A
917,732.918030,A
921,732.935575,A
925,732.951454,A
929,732.968479,A
932,732.984688,A
934,732.999983,A
936,733.015624,A
937,733.031972,A
938,733.059817,A
939,733.085696,A
940,733.099912,A
940,733.116103,A
940,733.130992,A
940,733.146294,A
940,733.163738,A
940,733.180410,A
940,733.195916,A
940,733.211770,A
941,733.228539,A
942,733.244855,A
944,733.260658,A
946,733.276661,A
948,733.291579,A
951,733.306592,A
954,733.322027,A
957,733.339994,A
959,733.355853,A
961,733.371841,A
963,733.387718,A
964,733.404675,A
964,733.420154,A
964,733.435844,A
964,733.451728,A
964,733.467592,A
964,733.481987,A
964,733.498106,A
964,733.514182,A
964,733.531250,A
964,733.546277,A
964,733.562203,A
964,733.578416,A
964,733.594140,A
964,733.610391,A
964,733.626204,A
964,733.642459,A
964,733.658168,A
964,733.674345,A
964,733.690148,A
964,733.706500,A
964,733.722084,A
964,733.738396,A
964,733.754022,A
964,733.770310,A
964,733.785931,A
964,733.802240,A
964,733.817900,A
964,733.834094,A
964,733.849957,A
964,733.867560,A
964,733.883362,A
964,733.899866,A
964,733.915939,A
964,733.931885,A
964,733.948517,A
964,733.963386,A
965,733.979503,A
966,733.995118,A
967,734.010245,A
968,734.027369,A
969,734.042284,A
970,734.059515,A
971,734.076230,A
972,734.091880,A
972,734.108140,A
972,734.123579,A
972,734.140533,A
972,734.155332,A
972,734.171890,A
972,734.187190,A
972,734.202133,A
972,734.218162,A
972,734.234263,A
972,734.250251,A
972,734.266173,A
972,734.282088,A
972,734.298445,A
972,734.314225,A
972,734.330530,A
972,734.346228,A
972,734.362314,A
972,734.378094,A
972,734.394259,A
972,734.410210,A
972,734.426123,A
972,734.442083,A
972,734.458203,A
972,734.474118,A
972,734.490057,A
972,734.506463,A
972,734.522394,A
972,734.538498,A
972,734.554127,A
972,734.570282,A
972,734.586084,A
972,734.602232,A
972,734.617938,A
972,734.634181,A
972,734.650249,A
972,734.666400,A
972,734.682137,A
972,734.698427,A
972,734.714140,A
972,734.730367,A
972,734.746101,A
972,734.762425,A
972,734.778145,A
972,734.794303,A
972,734.810084,A
972,734.826279,A
972,734.842177,A
972,734.858197,A
972,734.874102,A
972,734.890176,A
972,734.906243,A
972,734.922232,A
972,734.937986,A
972,734.954164,A
972,734.970142,A
972,734.986090,A
972,735.002298,A
972,735.018008,A
972,735.034216,A
972,735.049973,A
972,735.066132,A
972,735.082057,A
972,735.098307,A
972,735.114080,A
972,735.130693,A
972,735.146270,A
972,735.162577,A
972,735.178176,A
972,735.194378,A
972,735.210233,A
972,735.226361,A
972,735.242181,A
972,735.258372,A
972,735.274357,A
972,735.290397,A
972,735.306284,A
972,735.322526,A
972,735.338014,A
972,735.353998,A
972,735.370434,A
972,735.385996,A
972,735.402083,A
972,735.418034,A
972,735.434021,A
972,735.450001,A
972,735.465973,A
972,735.482086,A
972,735.498212,A
972,735.514148,A
972,735.530597,A
972,735.546117,A
972,735.562339,A
972,735.578136,A
972,735.594503,A
972,735.610417,A
972,735.626410,A
972,735.642331,A
972,735.658325,A
972,735.674097,A
972,735.690316,A
972,735.706250,A
972,735.722523,A
972,735.738036,A
972,735.754381,A
972,735.770034,A
972,735.786334,A
972,735.802302,A
972,735.818386,A
972,735.834138,A
972,735.850125,A
972,735.866038,A
972,735.882010,A
972,735.898106,A
972,735.914142,A
972,735.930170,A
972,735.946208,A
972,735.962202,A
972,735.978173,A
972,735.994461,A
972,736.010183,A
972,736.026584,A
972,736.042260,A
972,736.058300,A
972,736.075815,A
972,736.092143,A
972,736.108547,A
970,736.124852,A
966,736.140686,A
961,736.156042,A
956,736.171761,A
951,736.187989,A
946,736.203659,A
941,736.220143,A
936,736.234172,A
931,736.250295,A
926,736.266134,A
921,736.283905,A
916,736.299214,A
911,736.315585,A
906,736.330229,A
901,736.346168,A
896,736.362168,A
891,736.378222,A
886,736.394167,A
881,736.410166,A
876,736.426208,A
871,736.442271,A
866,736.458151,A
861,736.474217,A
856,736.490362,A
851,736.506251,A
846,736.522460,A
841,736.538372,A
836,736.554631,A
831,736.570168,A
826,736.586336,A
821,736.602253,A
816,736.618196,A
811,736.634010,A
806,736.650425,A
801,736.666138,A
796,736.682429,A
791,736.698154,A
786,736.714476,A
781,736.730309,A
776,736.746566,A
771,736.762388,A
766,736.778518,A
761,736.794220,A
756,736.810331,A
751,736.826216,A
746,736.842207,A
741,736.858169,A
736,736.874492,A
731,736.890349,A
726,736.906325,A
721,736.922456,A
716,736.938163,A
711,736.954265,A
706,736.970208,A
701,736.986347,A
696,737.002352,A
691,737.018338,A
686,737.034237,A
681,737.050296,A
676,737.066225,A
671,737.082197,A
666,737.098193,A
661,737.114618,A
656,737.130204,A
651,737.146414,A
646,737.162193,A
641,737.178579,A
636,737.194112,A
631,737.210360,A
626,737.226258,A
621,737.242465,A
616,737.258264,A
611,737.274549,A
606,737.290260,A
601,737.306698,A
596,737.322088,A
591,737.338407,A
586,737.354291,A
581,737.370036,A
576,737.386021,A
571,737.402467,A
566,737.418143,A
561,737.434091,A
556,737.450146,A
551,737.466125,A
546,737.482328,A
541,737.498182,A
536,737.514397,A
531,737.530532,A
526,737.546461,A
521,737.562320,A
516,737.578456,A
511,737.594178,A
506,737.610350,A
501,737.626240,A
496,737.642418,A
491,737.658287,A
486,737.675018,A
481,737.690193,A
476,737.706376,A
471,737.722052,A
466,737.738314,A
461,737.754208,A
456,737.770365,A
451,737.786323,A
446,737.802316,A
441,737.818126,A
436,737.834186,A
431,737.850373,A
426,737.866350,A
421,737.882264,A
416,737.898439,A
411,737.914274,A
406,737.930265,A
401,737.946209,A
396,737.962412,A
391,737.978932,A
386,737.994278,A
381,738.010402,A
376,738.026225,A
371,738.042728,A
366,738.058540,A
361,738.074724,A
356,738.090489,A
351,738.106299,A
346,738.122066,A
341,738.138473,A
336,738.154225,A
331,738.170381,A
326,738.186494,A
321,738.202445,A
316,738.218121,A
311,738.234357,A
306,738.250218,A
301,738.266610,A
296,738.282271,A
291,738.298755,A
286,738.314766,A
281,738.330548,A
276,738.346415,A
271,738.362385,A
266,738.378348,A
261,738.394437,A
256,738.410351,A
251,738.426398,A
246,738.442237,A
241,738.458299,A
236,738.474694,A
231,738.490192,A
226,738.506403,A
221,738.522261,A
216,738.538668,A
211,738.554453,A
206,738.570567,A
201,738.586194,A
196,738.602397,A
191,738.618179,A
186,738.634304,A
181,738.650340,A
176,738.666459,A
171,738.682233,A
166,738.698408,A
161,738.714331,A
156,738.730662,A
151,738.746365,A
146,738.762795,A
141,738.778353,A
136,738.794588,A
131,738.810420,A
126,738.826293,A
121,738.842468,A
116,738.858294,A
111,738.874340,A
106,738.890153,A
101,738.906233,A
96,738.922435,A
91,738.938382,A
86,738.954332,A
81,738.970411,A
76,738.986216,A
71,739.002575,A
66,739.018256,A
61,739.034424,A
56,739.050230,A
51,739.066439,A
46,739.082232,A
41,739.098453,A
36,739.114313,A
31,739.130459,A
26,739.147901,A
21,739.164528,A
17,739.180894,A
17,739.196872,A
17,739.211946,A
17,739.226730,A
17,739.242460,A
17,739.258761,A
17,739.274366,A
17,739.290512,A
17,739.306177,A
17,739.322248,A
17,739.338132,A
17,739.354217,A
17,739.370183,A
17,739.386151,A
17,739.402210,A
17,739.418194,A
17,739.434429,A
17,739.450253,A
17,739.466599,A
17,739.482326,A
17,739.498503,A
17,739.514536,A
17,739.530667,A
17,739.547908,A
17,739.562866,A
17,739.578339,A
17,739.594475,A
17,739.610337,A
17,739.626459,A
17,739.642292,A
17,739.658699,A
17,739.674312,A
17,739.690485,A
17,739.706260,A
17,739.722436,A
17,739.738295,A
17,739.754552,A
17,739.770293,A
17,739.786428,A
17,739.802175,A
17,739.818170,A
17,739.835569,A
17,739.850315,A
