327,742.778121,D
327,742.792212,D
327,742.806463,D
327,742.821789,D
327,742.837419,D
327,742.854053,D
327,742.871315,D
327,742.885674,D
327,742.901506,D
327,742.917448,D
327,742.933632,D
327,742.949514,D
327,742.965546,D
327,742.981399,D
327,742.997393,D
327,743.013434,D
327,743.029413,D
327,743.044395,D
327,743.060408,D
327,743.076448,D
327,743.092689,D
327,743.108343,D
327,743.124506,D
327,743.140425,D
327,743.156545,D
327,743.172291,D
327,743.188646,D
327,743.205611,D
327,743.221808,D
327,743.237643,D
327,743.252892,D
327,743.270007,D
327,743.286249,D
327,743.302191,D
327,743.318325,D
327,743.334801,D
328,743.351019,D
329,743.366756,D
330,743.382804,D
332,743.398249,D
334,743.414580,D
336,743.428670,D
338,743.444693,D
340,743.461724,D
342,743.477695,D
343,743.494396,D
344,743.510834,D
344,743.526372,D
344,743.542518,D
344,743.558259,D
344,743.574045,D
344,743.590386,D
344,743.604431,D
344,743.620534,D
344,743.638247,D
344,743.654393,D
344,743.669614,D
344,743.684742,D
344,743.700570,D
344,743.718000,D
344,743.733988,D
344,743.748848,D
344,743.766151,D
344,743.780948,D
344,743.796567,D
344,743.813033,D
344,743.828504,D
344,743.844667,D
344,743.860526,D
344,743.876832,D
344,743.892273,D
344,743.908571,D
344,743.924683,D
344,743.940521,D
344,743.956488,D
344,743.972592,D
344,743.988362,D
344,744.004487,D
344,744.021520,D
344,744.037855,D
344,744.054441,D
344,744.068479,D
344,744.084650,D
344,744.101767,D
344,744.117742,D
344,744.134234,D
344,744.150063,D
344,744.165890,D
344,744.181890,D
344,744.197980,D
344,744.214357,D
344,744.230101,D
345,744.246477,D
346,744.262105,D
347,744.278093,D
348,744.294408,D
349,744.310410,D
351,744.326049,D
353,744.342515,D
355,744.358154,D
357,744.374239,D
359,744.390052,D
361,744.404999,D
363,744.420579,D
365,744.436437,D
367,744.452715,D
369,744.468532,D
371,744.484564,D
373,744.500592,D
375,744.516658,D
377,744.532460,D
379,744.548473,D
381,744.564532,D
383,744.580721,D
385,744.596511,D
387,744.612667,D
389,744.629921,D
391,744.644821,D
393,744.660631,D
395,744.676676,D
397,744.692440,D
399,744.708843,D
401,744.725626,D
403,744.740572,D
405,744.756442,D
407,744.773829,D
409,744.789704,D
411,744.804791,D
413,744.820473,D
415,744.836577,D
417,744.852423,D
419,744.868661,D
421,744.885759,D
423,744.902106,D
425,744.918218,D
428,744.933812,D
431,744.949811,D
434,744.965858,D
437,744.981899,D
440,744.997983,D
443,745.013819,D
446,745.029913,D
449,745.046128,D
453,745.062107,D
457,745.076591,D
461,745.092383,D
465,745.108693,D
469,745.124336,D
473,745.140723,D
477,745.156387,D
481,745.172505,D
485,745.188344,D
489,745.204917,D
493,745.220466,D
497,745.236544,D
501,745.252435,D
505,745.268633,D
509,745.284587,D
513,745.300748,D
517,745.316579,D
521,745.332876,D
525,745.348543,D
529,745.364823,D
533,745.380703,D
537,745.396931,D
541,745.413071,D
545,745.428733,D
549,745.444669,D
553,745.460674,D
557,745.476510,D
561,745.492539,D
565,745.508551,D
569,745.524576,D
573,745.540460,D
577,745.556524,D
581,745.572544,D
585,745.588436,D
589,745.604547,D
593,745.620455,D
597,745.636611,D
601,745.652530,D
605,745.668661,D
609,745.684526,D
613,745.700820,D
617,745.716677,D
621,745.732980,D
625,745.748626,D
629,745.764751,D
633,745.781277,D
637,745.796693,D
641,745.812567,D
645,745.828661,D
649,745.844483,D
653,745.860757,D
657,745.876499,D
661,745.892668,D
665,745.908410,D
669,745.924613,D
673,745.940462,D
677,745.956511,D
681,745.972455,D
685,745.988426,D
689,746.005839,D
693,746.021730,D
697,746.036722,D
701,746.052591,D
705,746.068735,D
709,746.084551,D
713,746.100739,D
717,746.116550,D
721,746.132730,D
725,746.148509,D
729,746.164752,D
733,746.180664,D
737,746.196791,D
741,746.212546,D
745,746.228837,D
749,746.244571,D
753,746.260555,D
757,746.276634,D
761,746.292681,D
765,746.308624,D
769,746.324626,D
773,746.340488,D
777,746.356804,D
781,746.373764,D
785,746.388701,D
789,746.404526,D
793,746.420586,D
797,746.436532,D
801,746.452626,D
805,746.468619,D
809,746.484660,D
813,746.500676,D
817,746.516842,D
821,746.533038,D
825,746.548668,D
829,746.565008,D
833,746.580707,D
837,746.596707,D
841,746.612618,D
845,746.628759,D
849,746.644758,D
853,746.660506,D
857,746.676455,D
861,746.692615,D
865,746.708577,D
869,746.724593,D
873,746.740505,D
877,746.756788,D
881,746.772398,D
885,746.788746,D
889,746.804636,D
893,746.821011,D
897,746.836598,D
901,746.852910,D
905,746.868762,D
909,746.884948,D
913,746.900723,D
917,746.916802,D
921,746.932636,D
925,746.948648,D
929,746.964635,D
933,746.980762,D
937,746.996675,D
941,747.012555,D
945,747.028645,D
949,747.044554,D
953,747.060794,D
957,747.076393,D
961,747.093946,D
965,747.110414,D
968,747.126682,D
970,747.142786,D
971,747.159020,D
971,747.174765,D
971,747.190918,D
971,747.206991,D
971,747.223135,D
971,747.237965,D
971,747.255077,D
971,747.270221,D
970,747.286430,D
969,747.302169,D
968,747.318593,D
967,747.334432,D
966,747.349970,D
965,747.364640,D
964,747.382130,D
963,747.396637,D
962,747.413858,D
961,747.430253,D
960,747.446450,D
959,747.462174,D
959,747.478398,D
959,747.494174,D
959,747.510203,D
959,747.526161,D
959,747.542406,D
959,747.558255,D
959,747.572600,D
959,747.589058,D
959,747.604616,D
959,747.620756,D
959,747.636708,D
959,747.653314,D
959,747.670117,D
959,747.684868,D
959,747.700719,D
959,747.716887,D
959,747.732587,D
959,747.748757,D
959,747.764684,D
959,747.782215,D
959,747.796802,D
959,747.812960,D
959,747.828603,D
959,747.844880,D
959,747.860591,D
959,747.876690,D
959,747.892545,D
959,747.909704,D
959,747.924672,D
959,747.941823,D
959,747.956525,D
959,747.972552,D
959,747.988612,D
959,748.004649,D
959,748.020664,D
959,748.036641,D
959,748.052859,D
959,748.068736,D
959,748.084901,D
959,748.100736,D
959,748.116840,D
959,748.132619,D
959,748.148767,D
959,748.164618,D
959,748.180977,D
959,748.196752,D
959,748.212982,D
959,748.229028,D
959,748.244824,D
959,748.260577,D
959,748.277088,D
959,748.292611,D
959,748.308808,D
959,748.324455,D
959,748.340858,D
959,748.356658,D
959,748.374385,D
959,748.388518,D
959,748.404805,D
959,748.420707,D
959,748.436892,D
959,748.452894,D
959,748.468645,D
959,748.484724,D
959,748.500777,D
959,748.516692,D
959,748.532597,D
959,748.548915,D
959,748.564776,D
959,748.580672,D
959,748.596667,D
959,748.613011,D
