219,425.620486,C
220,425.632095,C
221,425.648255,C
222,425.664397,C
223,425.680278,C
224,425.696242,C
225,425.712321,C
226,425.728403,C
227,425.744178,C
228,425.760288,C
229,425.776311,C
230,425.792314,C
231,425.808127,C
232,425.824198,C
233,425.840313,C
234,425.856428,C
235,425.872284,C
236,425.888732,C
237,425.904352,C
238,425.920398,C
239,425.936234,C
240,425.952439,C
241,425.968330,C
242,425.984394,C
243,426.000221,C
244,426.016493,C
245,426.032435,C
246,426.048612,C
247,426.064415,C
248,426.080860,C
249,426.096175,C
250,426.112369,C
251,426.128239,C
252,426.144134,C
253,426.160052,C
254,426.176580,C
255,426.192205,C
256,426.208115,C
257,426.224097,C
258,426.240452,C
259,426.256572,C
260,426.272261,C
261,426.288649,C
262,426.304367,C
263,426.320541,C
264,426.336311,C
265,426.352425,C
266,426.368518,C
267,426.384572,C
268,426.400291,C
269,426.416596,C
270,426.432434,C
271,426.448689,C
272,426.464352,C
273,426.480808,C
274,426.496356,C
275,426.512431,C
276,426.528277,C
277,426.544251,C
278,426.560157,C
279,426.576286,C
280,426.592295,C
281,426.608277,C
282,426.624166,C
283,426.640124,C
284,426.656227,C
285,426.672208,C
286,426.688378,C
287,426.704452,C
288,426.720324,C
289,426.736570,C
290,426.752408,C
291,426.768676,C
292,426.784569,C
293,426.800271,C
294,426.816483,C
295,426.832484,C
296,426.848488,C
297,426.864602,C
298,426.880600,C
299,426.896225,C
300,426.912337,C
301,426.928217,C
302,426.944299,C
303,426.960146,C
304,426.976248,C
305,426.992268,C
306,427.008175,C
307,427.024144,C
308,427.040352,C
309,427.056309,C
310,427.072586,C
311,427.088591,C
312,427.104438,C
313,427.120447,C
314,427.136389,C
315,427.152408,C
316,427.168462,C
317,427.184374,C
318,427.200365,C
319,427.216458,C
320,427.232626,C
321,427.248440,C
322,427.264533,C
323,427.280508,C
324,427.296210,C
325,427.312350,C
326,427.328212,C
327,427.344330,C
328,427.360206,C
329,427.376381,C
330,427.392395,C
331,427.408358,C
332,427.424198,C
333,427.440486,C
334,427.456331,C
335,427.472598,C
336,427.488585,C
337,427.504552,C
338,427.520418,C
339,427.536462,C
340,427.552512,C
341,427.568613,C
342,427.584433,C
343,427.600392,C
344,427.616466,C
345,427.632894,C
346,427.648407,C
347,427.664459,C
348,427.680551,C
349,427.696268,C
350,427.712329,C
351,427.728270,C
352,427.744417,C
353,427.760171,C
354,427.776262,C
355,427.792169,C
356,427.808342,C
357,427.824288,C
358,427.840559,C
359,427.856298,C
360,427.872557,C
361,427.888421,C
362,427.904433,C
363,427.920368,C
364,427.936534,C
365,427.952447,C
366,427.968498,C
367,427.984582,C
368,428.000374,C
369,428.016383,C
370,428.032557,C
371,428.048505,C
372,428.064738,C
373,428.081260,C
374,428.096536,C
375,428.112429,C
376,428.128259,C
377,428.144303,C
378,428.160250,C
379,428.176408,C
380,428.192331,C
381,428.208582,C
382,428.224281,C
383,428.240761,C
384,428.256350,C
385,428.272736,C
386,428.288392,C
387,428.304519,C
388,428.320495,C
389,428.336536,C
390,428.352475,C
391,428.368562,C
392,428.384499,C
393,428.400401,C
394,428.416479,C
395,428.432497,C
396,428.448334,C
397,428.464720,C
398,428.480275,C
399,428.496491,C
400,428.512356,C
401,428.528357,C
402,428.544253,C
403,428.560226,C
404,428.576306,C
405,428.592353,C
406,428.608388,C
407,428.624223,C
408,428.640555,C
409,428.656363,C
410,428.672426,C
411,428.688368,C
412,428.704548,C
413,428.720403,C
414,428.736527,C
415,428.752484,C
416,428.768886,C
417,428.784450,C
418,428.800675,C
419,428.816523,C
420,428.832632,C
421,428.848373,C
422,428.864834,C
423,428.880296,C
424,428.896539,C
425,428.912394,C
426,428.928476,C
427,428.945952,C
428,428.960317,C
429,428.976220,C
430,428.992619,C
431,429.008387,C
432,429.024692,C
433,429.040518,C
434,429.056523,C
435,429.072425,C
436,429.088468,C
437,429.104490,C
438,429.120498,C
439,429.136396,C
440,429.152476,C
441,429.168712,C
442,429.184439,C
443,429.200466,C
444,429.216438,C
445,429.232799,C
446,429.248399,C
447,429.264797,C
448,429.280367,C
449,429.296429,C
450,429.312239,C
451,429.328668,C
452,429.344324,C
453,429.360489,C
454,429.376472,C
455,429.392603,C
456,429.408346,C
457,429.424628,C
458,429.440350,C
459,429.456400,C
460,429.472369,C
461,429.488617,C
462,429.504443,C
463,429.520565,C
464,429.536313,C
465,429.552522,C
466,429.568502,C
467,429.584445,C
468,429.600666,C
469,429.616619,C
470,429.632516,C
471,429.648677,C
472,429.664374,C
473,429.680389,C
474,429.696395,C
475,429.712355,C
476,429.728576,C
477,429.744279,C
478,429.760415,C
479,429.776219,C
480,429.792598,C
481,429.808312,C
482,429.824776,C
483,429.840256,C
484,429.856640,C
485,429.872543,C
486,429.888621,C
487,429.904428,C
488,429.920567,C
489,429.936409,C
490,429.952527,C
491,429.968433,C
492,429.984621,C
493,430.000390,C
494,430.016679,C
495,430.032543,C
496,430.048611,C
497,430.064363,C
498,430.080384,C
499,430.096329,C
500,430.112667,C
501,430.128450,C
502,430.144369,C
503,430.160258,C
504,430.176677,C
505,430.192437,C
506,430.208244,C
507,430.224584,C
508,430.240459,C
509,430.256560,C
510,430.272471,C
511,430.288819,C
512,430.304528,C
513,430.320490,C
514,430.336382,C
515,430.352855,C
516,430.368564,C
517,430.384570,C
518,430.400431,C
519,430.416663,C
520,430.432537,C
521,430.448632,C
522,430.464411,C
523,430.480426,C
524,430.496236,C
525,430.512562,C
526,430.528391,C
527,430.544373,C
528,430.560253,C
529,430.576366,C
530,430.592476,C
531,430.608368,C
532,430.624449,C
533,430.640364,C
534,430.656407,C
535,430.672527,C
536,430.688445,C
537,430.704593,C
538,430.720606,C
539,430.736439,C
540,430.752621,C
541,430.768677,C
542,430.784697,C
543,430.800487,C
544,430.816885,C
545,430.832719,C
546,430.848445,C
547,430.864612,C
548,430.880687,C
549,430.896484,C
550,430.912647,C
551,430.928448,C
552,430.944516,C
553,430.960354,C
554,430.976645,C
555,430.992352,C
556,431.008831,C
557,431.024450,C
558,431.040656,C
559,431.056579,C
560,431.072557,C
561,431.090234,C
562,431.104519,C
563,431.120460,C
564,431.136516,C
565,431.152445,C
566,431.168449,C
567,431.184465,C
568,431.200574,C
569,431.216772,C
570,431.232789,C
571,431.248625,C
572,431.264402,C
573,431.280542,C
574,431.296712,C
575,431.312806,C
576,431.328397,C
577,431.344757,C
578,431.360272,C
579,431.376451,C
580,431.392432,C
581,431.408563,C
582,431.424414,C
583,431.440604,C
584,431.456460,C
585,431.472593,C
586,431.488593,C
587,431.504568,C
588,431.520691,C
589,431.536619,C
590,431.552578,C
591,431.568609,C
592,431.584638,C
593,431.600431,C
594,431.616577,C
595,431.632460,C
596,431.648301,C
597,431.664503,C
598,431.680318,C
599,431.696590,C
600,431.712514,C
601,431.728487,C
602,431.744746,C
603,431.760383,C
604,431.776517,C
605,431.792499,C
606,431.808535,C
607,431.824427,C
608,431.840628,C
609,431.856441,C
610,431.872682,C
611,431.888551,C
612,431.904707,C
613,431.920482,C
614,431.936508,C
615,431.952627,C
616,431.968725,C
617,431.984887,C
618,432.000629,C
619,432.016747,C
620,432.032866,C
621,432.048484,C
622,432.064373,C
623,432.080322,C
624,432.096502,C
625,432.112610,C
626,432.128373,C
627,432.144464,C
628,432.160449,C
629,432.176671,C
630,432.192724,C
631,432.208710,C
632,432.224527,C
633,432.240822,C
634,432.256569,C
635,432.272924,C
636,432.287532,C
637,432.303642,C
638,432.319674,C
639,432.336062,C
640,432.351611,C
641,432.367902,C
642,432.383681,C
643,432.399860,C
644,432.415651,C
645,432.431613,C
646,432.447959,C
647,432.463733,C
648,432.479411,C
649,432.495501,C
650,432.511493,C
651,432.527382,C
652,432.543539,C
653,432.559465,C
654,432.575374,C
655,432.591481,C
656,432.607654,C
657,432.623645,C
658,432.639524,C
659,432.655496,C
660,432.671621,C
661,432.687638,C
662,432.703968,C
663,432.719704,C
664,432.735696,C
665,432.751474,C
666,432.767651,C
667,432.783663,C
668,432.799652,C
669,432.815426,C
670,432.831620,C
671,432.847361,C
672,432.863874,C
673,432.881261,C
674,432.895977,C
675,432.911515,C
676,432.927885,C
677,432.943435,C
678,432.959623,C
679,432.975492,C
680,432.991733,C
681,433.007530,C
682,433.024753,C
683,433.039536,C
684,433.055687,C
685,433.071721,C
686,433.087602,C
687,433.103585,C
688,433.119531,C
689,433.135533,C
690,433.151606,C
691,433.167635,C
692,433.183566,C
693,433.199369,C
694,433.215435,C
695,433.231641,C
696,433.247392,C
697,433.263760,C
698,433.279334,C
699,433.295637,C
700,433.311466,C
701,433.327748,C
702,433.343417,C
703,433.359665,C
704,433.377484,C
705,433.391726,C
706,433.407645,C
707,433.423940,C
708,433.439619,C
709,433.455853,C
710,433.471654,C
711,433.487824,C
712,433.503713,C
713,433.519795,C
714,433.537391,C
715,433.552008,C
716,433.589452,C
717,433.603618,C
718,433.619531,C
719,433.635754,C
720,433.651431,C
721,433.667970,C
721,433.683640,C
721,433.700065,C
721,433.715297,C
717,433.731345,C
713,433.746958,C
709,433.761748,C
705,433.777538,C
701,433.793574,C
697,433.809443,C
693,433.825600,C
689,433.841592,C
685,433.857795,C
681,433.873544,C
677,433.889657,C
673,433.905628,C
669,433.921787,C
665,433.937494,C
661,433.953723,C
657,433.969470,C
