533,271.442512,D
529,271.454274,D
525,271.469798,D
521,271.485934,D
517,271.501613,D
513,271.518975,D
509,271.533844,D
505,271.549689,D
501,271.567727,D
497,271.583394,D
493,271.597807,D
489,271.613680,D
485,271.629719,D
481,271.645819,D
477,271.661944,D
473,271.678005,D
469,271.694116,D
465,271.711249,D
461,271.726075,D
457,271.742270,D
453,271.758100,D
449,271.774006,D
445,271.789902,D
441,271.805998,D
437,271.822215,D
433,271.837844,D
429,271.854146,D
425,271.869727,D
421,271.885789,D
417,271.901761,D
413,271.917874,D
409,271.933772,D
405,271.949908,D
401,271.965766,D
397,271.981783,D
393,271.997859,D
389,272.015903,D
385,272.032280,D
385,272.048063,D
385,272.064394,D
387,272.079916,D
389,272.096135,D
391,272.109918,D
393,272.126007,D
395,272.142014,D
397,272.158123,D
399,272.173882,D
401,272.189945,D
403,272.206058,D
405,272.222187,D
407,272.237962,D
409,272.254162,D
411,272.269842,D
413,272.285895,D
415,272.301727,D
417,272.317857,D
419,272.333673,D
421,272.349626,D
423,272.365751,D
425,272.381767,D
427,272.397787,D
429,272.413827,D
431,272.430219,D
433,272.445850,D
435,272.463012,D
437,272.479020,D
439,272.495309,D
441,272.511562,D
442,272.527602,D
443,272.543646,D
444,272.558032,D
445,272.574146,D
446,272.591397,D
447,272.606004,D
448,272.621891,D
449,272.637943,D
450,272.653893,D
451,272.671024,D
452,272.687846,D
453,272.703493,D
454,272.718009,D
455,272.733831,D
456,272.751442,D
457,272.768132,D
458,272.784560,D
459,272.799912,D
460,272.815567,D
460,272.831527,D
460,272.848305,D
456,272.863605,D
452,272.879704,D
448,272.895466,D
444,272.910007,D
440,272.926069,D
436,272.941913,D
432,272.958179,D
428,272.974072,D
424,272.989934,D
420,273.006146,D
416,273.022075,D
412,273.037970,D
408,273.054002,D
404,273.069634,D
400,273.085925,D
396,273.101816,D
392,273.117694,D
388,273.133725,D
384,273.149734,D
380,273.165648,D
376,273.181854,D
372,273.197885,D
368,273.214132,D
364,273.229828,D
360,273.245997,D
356,273.261992,D
352,273.277924,D
348,273.293807,D
344,273.309901,D
340,273.325880,D
336,273.342784,D
332,273.357957,D
328,273.373931,D
324,273.389825,D
320,273.406006,D
316,273.422337,D
312,273.438077,D
308,273.453878,D
304,273.469856,D
300,273.485858,D
296,273.501808,D
292,273.517782,D
288,273.533820,D
284,273.549801,D
280,273.565789,D
276,273.581875,D
272,273.599665,D
268,273.616295,D
268,273.631604,D
268,273.648537,D
269,273.664449,D
271,273.678113,D
273,273.694001,D
275,273.710013,D
277,273.726164,D
279,273.742122,D
281,273.758153,D
283,273.774350,D
285,273.789887,D
287,273.806182,D
289,273.821928,D
291,273.837865,D
293,273.853904,D
295,273.869697,D
297,273.885918,D
299,273.901850,D
301,273.917763,D
303,273.933862,D
305,273.949761,D
307,273.965959,D
309,273.983759,D
311,273.997990,D
313,274.013958,D
315,274.029942,D
317,274.047026,D
319,274.062071,D
321,274.078073,D
323,274.094028,D
325,274.110109,D
327,274.126199,D
329,274.143931,D
330,274.159729,D
331,274.174361,D
332,274.190005,D
333,274.206195,D
334,274.221914,D
335,274.238051,D
336,274.253905,D
337,274.269830,D
338,274.285939,D
339,274.302166,D
340,274.318046,D
341,274.334002,D
342,274.349795,D
343,274.366129,D
344,274.381878,D
345,274.398040,D
346,274.413938,D
347,274.429967,D
348,274.447512,D
349,274.462127,D
350,274.479597,D
351,274.494232,D
352,274.511685,D
353,274.528195,D
354,274.543744,D
355,274.559436,D
356,274.573871,D
357,274.591750,D
358,274.608031,D
359,274.622155,D
360,274.639988,D
361,274.655660,D
362,274.671855,D
363,274.687595,D
364,274.704437,D
365,274.720101,D
366,274.736262,D
366,274.752054,D
366,274.768454,D
366,274.784681,D
362,274.798053,D
358,274.813917,D
354,274.830141,D
350,274.846023,D
346,274.862368,D
342,274.877855,D
338,274.894045,D
334,274.910032,D
330,274.925968,D
326,274.940923,D
322,274.957275,D
318,274.973088,D
314,274.990965,D
310,275.005017,D
306,275.020893,D
302,275.036819,D
298,275.052782,D
294,275.068884,D
290,275.084966,D
286,275.100743,D
282,275.116888,D
278,275.132912,D
274,275.148808,D
270,275.164943,D
266,275.181026,D
262,275.197040,D
258,275.213950,D
254,275.229182,D
250,275.245030,D
246,275.261227,D
242,275.276973,D
238,275.293239,D
234,275.309019,D
230,275.325144,D
226,275.340917,D
222,275.357140,D
218,275.372914,D
214,275.389084,D
210,275.405032,D
206,275.420903,D
202,275.436870,D
198,275.452812,D
194,275.468808,D
190,275.486314,D
186,275.503138,D
186,275.519205,D
186,275.535423,D
186,275.551880,D
186,275.567131,D
187,275.583075,D
188,275.596932,D
189,275.613953,D
190,275.630918,D
191,275.645081,D
192,275.661287,D
193,275.677016,D
194,275.693287,D
195,275.709076,D
196,275.725033,D
197,275.741328,D
198,275.757120,D
199,275.772965,D
200,275.788977,D
201,275.804812,D
202,275.820854,D
203,275.836818,D
204,275.852863,D
205,275.868844,D
206,275.885128,D
207,275.900878,D
208,275.917103,D
209,275.933140,D
210,275.949044,D
