260,342.412099,D
261,342.423666,D
262,342.439869,D
263,342.455248,D
264,342.471233,D
265,342.487186,D
266,342.503337,D
267,342.519228,D
268,342.535425,D
269,342.551386,D
270,342.567529,D
271,342.583252,D
272,342.599600,D
273,342.615328,D
274,342.631345,D
275,342.647366,D
276,342.663450,D
277,342.679567,D
278,342.695420,D
279,342.711428,D
280,342.727427,D
281,342.743326,D
282,342.759317,D
283,342.775524,D
284,342.791361,D
285,342.807760,D
286,342.823408,D
287,342.839532,D
288,342.855351,D
289,342.871486,D
290,342.887352,D
291,342.903364,D
292,342.919258,D
293,342.935310,D
294,342.951262,D
295,342.967431,D
296,342.983208,D
297,342.999496,D
298,343.015361,D
299,343.031501,D
300,343.047416,D
301,343.063611,D
302,343.079338,D
303,343.095635,D
304,343.111627,D
305,343.127399,D
306,343.143386,D
307,343.159509,D
308,343.175691,D
309,343.191336,D
310,343.207532,D
311,343.223322,D
312,343.239382,D
313,343.255366,D
314,343.271354,D
315,343.287283,D
316,343.303198,D
317,343.319311,D
318,343.335407,D
319,343.351294,D
320,343.367444,D
321,343.383314,D
322,343.399363,D
323,343.415329,D
324,343.432766,D
325,343.447554,D
326,343.463744,D
327,343.480895,D
328,343.495595,D
329,343.511509,D
330,343.527467,D
331,343.543364,D
332,343.559708,D
333,343.575412,D
334,343.591477,D
335,343.607439,D
336,343.623581,D
337,343.639401,D
338,343.655331,D
339,343.671336,D
340,343.687346,D
341,343.703298,D
342,343.719389,D
343,343.735369,D
344,343.751352,D
345,343.767410,D
346,343.783356,D
347,343.799471,D
348,343.815391,D
349,343.831602,D
350,343.847695,D
351,343.863840,D
352,343.879336,D
353,343.895509,D
354,343.911551,D
355,343.927519,D
356,343.943332,D
357,343.959695,D
358,343.975459,D
359,343.991610,D
360,344.007369,D
361,344.023598,D
362,344.039501,D
363,344.055321,D
364,344.071249,D
365,344.087587,D
366,344.103245,D
367,344.119222,D
368,344.135231,D
369,344.151519,D
370,344.167306,D
371,344.183489,D
372,344.199327,D
373,344.215303,D
374,344.231328,D
375,344.247389,D
376,344.263596,D
377,344.279564,D
378,344.295498,D
379,344.311568,D
380,344.327452,D
381,344.343715,D
382,344.359499,D
383,344.375535,D
384,344.391439,D
385,344.407358,D
386,344.423618,D
387,344.439294,D
388,344.455452,D
389,344.471233,D
390,344.487489,D
391,344.503330,D
392,344.519411,D
393,344.535216,D
394,344.551619,D
395,344.567430,D
396,344.583355,D
397,344.599276,D
398,344.615401,D
399,344.631328,D
400,344.647534,D
401,344.663482,D
402,344.679594,D
403,344.695518,D
404,344.711511,D
405,344.727374,D
406,344.743371,D
407,344.759458,D
408,344.775318,D
409,344.791510,D
410,344.807549,D
411,344.823719,D
412,344.839451,D
413,344.855581,D
414,344.871399,D
415,344.887602,D
416,344.903302,D
417,344.919345,D
