96,388.231264,D
96,388.245204,D
97,388.261601,D
98,388.277369,D
99,388.292801,D
100,388.307067,D
101,388.323119,D
102,388.338753,D
103,388.356733,D
104,388.371100,D
105,388.386994,D
106,388.402875,D
107,388.418983,D
108,388.435025,D
109,388.450925,D
110,388.467006,D
111,388.482966,D
112,388.500145,D
113,388.514932,D
114,388.531516,D
115,388.547231,D
116,388.563289,D
117,388.579003,D
118,388.595092,D
119,388.611046,D
120,388.627180,D
121,388.642747,D
122,388.658976,D
123,388.674853,D
124,388.690927,D
125,388.706931,D
126,388.722968,D
127,388.738899,D
128,388.756087,D
129,388.771075,D
130,388.787035,D
131,388.803047,D
132,388.819123,D
133,388.834951,D
134,388.850985,D
135,388.867172,D
136,388.882968,D
137,388.898957,D
138,388.915059,D
139,388.930862,D
140,388.946958,D
141,388.963044,D
142,388.978958,D
143,388.996365,D
144,389.010888,D
145,389.027181,D
146,389.042900,D
147,389.059074,D
148,389.076458,D
149,389.092738,D
150,389.108859,D
151,389.124643,D
153,389.140470,D
155,389.156879,D
157,389.173138,D
159,389.189493,D
162,389.204829,D
165,389.220849,D
168,389.235996,D
171,389.251425,D
174,389.267048,D
177,389.283250,D
180,389.300873,D
183,389.316945,D
186,389.332697,D
189,389.348856,D
192,389.364805,D
195,389.380839,D
198,389.397282,D
201,389.413367,D
204,389.429736,D
206,389.445518,D
207,389.458934,D
208,389.474940,D
209,389.491190,D
210,389.506954,D
211,389.523018,D
212,389.538927,D
213,389.555171,D
214,389.570855,D
215,389.587230,D
216,389.603038,D
217,389.619194,D
218,389.634934,D
219,389.651095,D
220,389.667150,D
221,389.683417,D
222,389.699122,D
223,389.715168,D
224,389.731122,D
225,389.747308,D
226,389.763146,D
227,389.779310,D
228,389.795108,D
229,389.810920,D
230,389.827020,D
231,389.842902,D
232,389.858886,D
233,389.874948,D
234,389.890982,D
235,389.907002,D
236,389.922888,D
237,389.938926,D
238,389.955144,D
239,389.970879,D
240,389.987334,D
241,390.003043,D
242,390.019371,D
243,390.035110,D
244,390.051202,D
245,390.067259,D
246,390.083381,D
247,390.099057,D
248,390.115143,D
249,390.131022,D
250,390.147148,D
251,390.163139,D
252,390.179485,D
253,390.195032,D
254,390.211014,D
255,390.226798,D
256,390.243016,D
257,390.258868,D
258,390.275065,D
259,390.290919,D
260,390.306992,D
261,390.323109,D
262,390.338831,D
263,390.354897,D
264,390.371144,D
265,390.387066,D
266,390.402991,D
267,390.419069,D
268,390.435011,D
269,390.451023,D
270,390.467066,D
271,390.483323,D
272,390.499028,D
273,390.515046,D
274,390.531197,D
275,390.547329,D
276,390.563204,D
277,390.579301,D
278,390.594868,D
279,390.611159,D
280,390.626836,D
281,390.643030,D
282,390.658945,D
283,390.675050,D
284,390.690859,D
285,390.707142,D
286,390.723029,D
287,390.738992,D
288,390.754919,D
289,390.771096,D
290,390.787193,D
291,390.803158,D
292,390.819108,D
293,390.835154,D
294,390.851145,D
295,390.867134,D
296,390.883144,D
297,390.899256,D
298,390.915232,D
299,390.931114,D
300,390.947136,D
301,390.963270,D
302,390.979270,D
303,390.994789,D
304,391.011181,D
305,391.026996,D
306,391.043059,D
307,391.059030,D
308,391.075018,D
309,391.090932,D
310,391.106907,D
311,391.122984,D
312,391.139167,D
313,391.155061,D
314,391.171313,D
315,391.187118,D
316,391.203485,D
317,391.219066,D
318,391.235230,D
319,391.251100,D
320,391.267284,D
321,391.283031,D
322,391.299253,D
323,391.315267,D
324,391.331009,D
325,391.347006,D
326,391.363220,D
327,391.379049,D
328,391.394947,D
329,391.411051,D
330,391.427145,D
331,391.443056,D
332,391.458866,D
333,391.475030,D
334,391.490967,D
335,391.507091,D
336,391.523098,D
337,391.539315,D
338,391.555097,D
339,391.571208,D
340,391.587156,D
341,391.603184,D
342,391.619018,D
343,391.635203,D
344,391.651060,D
345,391.667357,D
346,391.683211,D
347,391.699127,D
348,391.715140,D
349,391.731251,D
350,391.746956,D
351,391.763227,D
352,391.778947,D
353,391.795310,D
354,391.810912,D
355,391.827036,D
356,391.843098,D
357,391.859006,D
358,391.874945,D
359,391.891021,D
360,391.907028,D
361,391.922915,D
362,391.938954,D
363,391.954955,D
364,391.971107,D
365,391.987018,D
366,392.003119,D
367,392.019164,D
368,392.035256,D
369,392.051015,D
370,392.067300,D
371,392.083189,D
372,392.099224,D
373,392.115230,D
374,392.131331,D
375,392.147201,D
376,392.163383,D
377,392.179158,D
378,392.194993,D
379,392.211046,D
380,392.227224,D
381,392.243001,D
382,392.259070,D
383,392.274980,D
384,392.290977,D
385,392.307025,D
386,392.323004,D
387,392.339029,D
388,392.355036,D
389,392.371053,D
390,392.387125,D
391,392.403191,D
392,392.419035,D
393,392.435113,D
394,392.451116,D
395,392.467254,D
396,392.483349,D
397,392.499189,D
398,392.515199,D
399,392.531161,D
400,392.547180,D
401,392.563478,D
402,392.579055,D
403,392.595023,D
404,392.610972,D
405,392.627110,D
406,392.643017,D
407,392.659311,D
408,392.675079,D
409,392.691231,D
410,392.706994,D
411,392.723148,D
412,392.739164,D
413,392.755175,D
414,392.771172,D
415,392.787517,D
416,392.803180,D
417,392.819164,D
418,392.835264,D
419,392.851111,D
420,392.867125,D
421,392.883209,D
422,392.899443,D
423,392.915159,D
424,392.931160,D
425,392.947347,D
426,392.963364,D
427,392.978947,D
428,392.995123,D
429,393.011212,D
430,393.027380,D
431,393.043012,D
432,393.059068,D
433,393.074989,D
434,393.091094,D
435,393.106960,D
436,393.123111,D
437,393.139107,D
438,393.155167,D
439,393.171116,D
440,393.187387,D
441,393.203315,D
442,393.219421,D
443,393.235178,D
444,393.251365,D
445,393.267207,D
446,393.283333,D
447,393.299282,D
448,393.315249,D
449,393.331224,D
450,393.347337,D
451,393.363286,D
452,393.379105,D
453,393.395169,D
454,393.411175,D
455,393.427131,D
456,393.443032,D
457,393.459242,D
458,393.474998,D
459,393.491159,D
460,393.507021,D
461,393.523313,D
462,393.539166,D
463,393.555361,D
464,393.571182,D
465,393.587393,D
466,393.603111,D
467,393.619238,D
468,393.635151,D
469,393.651595,D
470,393.667339,D
471,393.683504,D
472,393.699315,D
473,393.715231,D
474,393.731270,D
475,393.747320,D
476,393.763104,D
477,393.779004,D
478,393.795107,D
479,393.810989,D
480,393.827078,D
481,393.843024,D
482,393.859055,D
483,393.875065,D
484,393.890982,D
485,393.907108,D
486,393.923119,D
487,393.939182,D
488,393.955511,D
489,393.971212,D
490,393.987642,D
491,394.004874,D
492,394.021790,D
494,394.037365,D
496,394.053805,D
498,394.069524,D
501,394.085619,D
504,394.100867,D
507,394.115318,D
510,394.131366,D
513,394.149133,D
516,394.163339,D
519,394.179419,D
522,394.195161,D
525,394.211174,D
528,394.227080,D
531,394.243149,D
534,394.259130,D
537,394.275300,D
540,394.291203,D
543,394.307122,D
546,394.323092,D
549,394.339215,D
552,394.355368,D
555,394.371194,D
558,394.387115,D
561,394.403241,D
564,394.419413,D
567,394.435324,D
570,394.451697,D
573,394.467336,D
576,394.483389,D
579,394.499133,D
582,394.515247,D
585,394.531313,D
588,394.547604,D
591,394.563300,D
594,394.579139,D
597,394.595184,D
600,394.611284,D
603,394.627164,D
606,394.643161,D
609,394.659212,D
612,394.675279,D
615,394.691009,D
618,394.707309,D
621,394.723131,D
624,394.739386,D
627,394.755192,D
630,394.771500,D
633,394.787210,D
636,394.803173,D
639,394.819200,D
642,394.835174,D
645,394.851351,D
648,394.869008,D
651,394.883267,D
654,394.899288,D
657,394.916607,D
660,394.932104,D
663,394.948572,D
666,394.964664,D
669,394.981504,D
672,394.997262,D
675,395.013852,D
678,395.028350,D
681,395.044365,D
684,395.060135,D
687,395.077915,D
690,395.093977,D
693,395.110215,D
696,395.126030,D
699,395.141847,D
702,395.156185,D
705,395.172274,D
708,395.188372,D
711,395.204302,D
714,395.220132,D
717,395.236279,D
720,395.252238,D
723,395.269434,D
726,395.285239,D
729,395.301896,D
732,395.316231,D
735,395.332351,D
738,395.348292,D
741,395.364303,D
744,395.380198,D
747,395.396114,D
750,395.412282,D
753,395.428215,D
756,395.444448,D
759,395.460159,D
762,395.476137,D
765,395.492086,D
768,395.508161,D
771,395.524146,D
774,395.540310,D
777,395.556433,D
780,395.572363,D
783,395.588347,D
786,395.604299,D
789,395.620159,D
792,395.636430,D
795,395.652237,D
798,395.668274,D
801,395.684285,D
804,395.700288,D
807,395.716272,D
810,395.732367,D
813,395.748250,D
816,395.764225,D
819,395.780112,D
822,395.796055,D
825,395.812129,D
828,395.828069,D
831,395.844036,D
834,395.860108,D
837,395.876123,D
840,395.892118,D
843,395.908295,D
846,395.924086,D
849,395.940351,D
852,395.956159,D
855,395.972369,D
858,395.988479,D
861,396.004675,D
864,396.020386,D
867,396.036497,D
870,396.052169,D
873,396.068357,D
876,396.084290,D
879,396.100371,D
882,396.116254,D
885,396.132550,D
888,396.148091,D
891,396.164324,D
894,396.180634,D
897,396.196281,D
900,396.212259,D
903,396.228364,D
906,396.244176,D
909,396.260143,D
912,396.276048,D
915,396.292193,D
918,396.308380,D
921,396.324195,D
924,396.340256,D
927,396.356386,D
930,396.372384,D
933,396.388314,D
936,396.404461,D
939,396.420313,D
942,396.436510,D
945,396.452280,D
948,396.468418,D
951,396.484269,D
954,396.500348,D
957,396.516353,D
960,396.532615,D
963,396.548323,D
966,396.564175,D
969,396.580065,D
972,396.596469,D
975,396.612128,D
978,396.628185,D
981,396.644158,D
982,396.660324,D
982,396.676172,D
982,396.692465,D
982,396.709913,D
982,396.724507,D
982,396.740281,D
982,396.756306,D
982,396.772707,D
982,396.788293,D
982,396.804316,D
982,396.820275,D
982,396.836353,D
982,396.854018,D
982,396.868375,D
982,396.884362,D
982,396.900488,D
982,396.916270,D
982,396.932716,D
982,396.948354,D
982,396.964454,D
982,396.980126,D
982,396.996239,D
982,397.012215,D
982,397.028270,D
982,397.044136,D
982,397.060254,D
982,397.076324,D
982,397.092409,D
982,397.108265,D
982,397.124444,D
982,397.140214,D
982,397.156589,D
982,397.172382,D
982,397.188464,D
982,397.205544,D
982,397.220397,D
982,397.236288,D
982,397.252405,D
982,397.268447,D
982,397.284508,D
982,397.300349,D
982,397.316524,D
982,397.331243,D
982,397.347486,D
982,397.363341,D
982,397.379163,D
982,397.395177,D
982,397.411274,D
982,397.427384,D
982,397.443263,D
982,397.461468,D
982,397.477031,D
982,397.493218,D
982,397.508961,D
982,397.523747,D
982,397.539315,D
982,397.555557,D
982,397.571323,D
982,397.587570,D
982,397.603363,D
982,397.619430,D
982,397.635407,D
982,397.651433,D
982,397.667314,D
982,397.683699,D
982,397.699387,D
982,397.715385,D
982,397.731283,D
982,397.747381,D
982,397.763274,D
982,397.779101,D
982,397.795094,D
982,397.811305,D
982,397.827315,D
982,397.843258,D
982,397.859175,D
982,397.875369,D
982,397.891250,D
982,397.907471,D
982,397.923577,D
982,397.939370,D
982,397.955487,D
982,397.971336,D
982,397.987744,D
982,398.003380,D
982,398.019362,D
982,398.035315,D
982,398.051530,D
982,398.067297,D
982,398.083559,D
982,398.099353,D
982,398.115411,D
982,398.131133,D
982,398.147237,D
982,398.163466,D
982,398.179440,D
982,398.196483,D
982,398.213033,D
982,398.227259,D
982,398.243459,D
982,398.259181,D
982,398.275310,D
982,398.291276,D
982,398.307335,D
982,398.324442,D
982,398.339373,D
982,398.355304,D
982,398.371540,D
982,398.387396,D
982,398.403347,D
982,398.419756,D
982,398.435387,D
982,398.451618,D
982,398.467458,D
982,398.483633,D
982,398.499246,D
982,398.515229,D
982,398.531212,D
982,398.547434,D
982,398.563455,D
982,398.579432,D
982,398.595143,D
982,398.611347,D
982,398.627158,D
982,398.643267,D
982,398.659220,D
982,398.675325,D
982,398.691231,D
982,398.707635,D
982,398.723311,D
982,398.739516,D
982,398.755375,D
982,398.771365,D
982,398.787448,D
982,398.805007,D
982,398.821160,D
982,398.837824,D
982,398.853319,D
982,398.867414,D
982,398.885423,D
982,398.899262,D
982,398.915487,D
982,398.931371,D
982,398.948570,D
982,398.965157,D
982,398.979393,D
982,398.995347,D
982,399.011533,D
982,399.027388,D
982,399.043527,D
982,399.059257,D
982,399.075728,D
982,399.091423,D
982,399.107710,D
982,399.123388,D
982,399.139460,D
982,399.155330,D
982,399.171577,D
982,399.187444,D
982,399.203553,D
982,399.219337,D
982,399.235580,D
982,399.251383,D
982,399.267543,D
982,399.283367,D
982,399.299219,D
982,399.315389,D
982,399.331413,D
982,399.347318,D
982,399.363441,D
982,399.379505,D
982,399.395226,D
982,399.413278,D
982,399.429185,D
