223,413.762247,A
219,413.775681,A
215,413.791614,A
215,413.808045,A
215,413.824046,A
215,413.839380,A
216,413.855228,A
217,413.870965,A
218,413.888407,A
219,413.903464,A
220,413.917976,A
221,413.933750,A
222,413.950126,A
223,413.965844,A
224,413.982140,A
225,413.997907,A
226,414.014381,A
227,414.031638,A
228,414.047921,A
229,414.061921,A
230,414.078211,A
231,414.093937,A
232,414.110271,A
233,414.125951,A
234,414.142371,A
235,414.158057,A
236,414.174395,A
237,414.190051,A
238,414.222891,A
239,414.243244,A
240,414.256882,A
241,414.274682,A
242,414.290917,A
243,414.304724,A
244,414.320700,A
245,414.336707,A
246,414.353002,A
247,414.368768,A
248,414.385059,A
249,414.400704,A
250,414.416865,A
251,414.433997,A
252,414.449072,A
253,414.464966,A
254,414.482484,A
255,414.498385,A
256,414.514779,A
257,414.530371,A
258,414.546763,A
259,414.562592,A
260,414.578767,A
261,414.594213,A
261,414.610181,A
261,414.626677,A
261,414.642814,A
261,414.658757,A
261,414.675045,A
261,414.690551,A
261,414.706383,A
261,414.720836,A
261,414.736701,A
261,414.752929,A
261,414.769107,A
261,414.786722,A
261,414.802818,A
261,414.818542,A
262,414.834088,A
263,414.850037,A
264,414.865135,A
265,414.882386,A
266,414.898335,A
267,414.914544,A
268,414.927924,A
269,414.944204,A
270,414.959890,A
271,414.977919,A
272,414.991959,A
273,415.008347,A
274,415.024926,A
275,415.041438,A
276,415.056848,A
277,415.072995,A
278,415.088808,A
279,415.105015,A
280,415.120752,A
281,415.137006,A
282,415.152792,A
283,415.168900,A
284,415.184757,A
285,415.200732,A
286,415.218153,A
287,415.232879,A
288,415.250002,A
290,415.266085,A
292,415.283311,A
294,415.299295,A
297,415.315355,A
300,415.330411,A
303,415.346802,A
306,415.362835,A
309,415.377065,A
312,415.393089,A
315,415.409080,A
318,415.424865,A
321,415.441265,A
324,415.456769,A
327,415.472981,A
330,415.488886,A
333,415.504875,A
336,415.520759,A
339,415.536926,A
342,415.553098,A
345,415.569026,A
348,415.584750,A
351,415.601025,A
354,415.617067,A
357,415.633141,A
360,415.648885,A
363,415.665347,A
366,415.681038,A
369,415.696936,A
372,415.712946,A
375,415.728992,A
378,415.744950,A
381,415.760820,A
