341,378.619795,A
342,378.631476,A
343,378.646704,A
344,378.662713,A
345,378.679092,A
346,378.694629,A
347,378.710922,A
348,378.726665,A
349,378.743956,A
350,378.759549,A
351,378.774811,A
352,378.790556,A
353,378.806840,A
354,378.822498,A
355,378.838473,A
356,378.854398,A
357,378.870647,A
358,378.886628,A
359,378.902821,A
360,378.918477,A
361,378.934764,A
362,378.950589,A
363,378.966522,A
364,378.982898,A
365,378.998638,A
366,379.015008,A
367,379.030646,A
368,379.046776,A
369,379.062760,A
370,379.078619,A
371,379.094623,A
372,379.110760,A
373,379.126719,A
374,379.142853,A
375,379.158931,A
376,379.175157,A
377,379.190948,A
378,379.207008,A
379,379.222880,A
380,379.238773,A
381,379.254478,A
382,379.270769,A
383,379.286658,A
384,379.302552,A
385,379.318484,A
386,379.334490,A
387,379.350588,A
388,379.366563,A
389,379.382848,A
390,379.398673,A
391,379.414845,A
392,379.430586,A
393,379.446776,A
394,379.462753,A
395,379.478860,A
396,379.494714,A
397,379.510790,A
398,379.527010,A
399,379.542871,A
400,379.558614,A
401,379.574870,A
402,379.590844,A
403,379.606978,A
404,379.622991,A
405,379.638756,A
406,379.654613,A
407,379.670626,A
408,379.688253,A
409,379.704247,A
410,379.720087,A
411,379.736617,A
412,379.752564,A
413,379.768660,A
413,379.784852,A
413,379.801245,A
409,379.816116,A
405,379.832178,A
401,379.847584,A
397,379.863538,A
393,379.879508,A
389,379.895565,A
385,379.911687,A
381,379.925673,A
377,379.941739,A
373,379.957726,A
369,379.973632,A
365,379.989665,A
361,380.005583,A
357,380.022175,A
353,380.037602,A
349,380.053512,A
345,380.069602,A
341,380.085507,A
337,380.102934,A
333,380.118966,A
329,380.136211,A
329,380.151323,A
329,380.165983,A
329,380.183882,A
329,380.198695,A
329,380.215496,A
325,380.229667,A
321,380.245751,A
317,380.262947,A
313,380.278770,A
309,380.295832,A
305,380.311538,A
301,380.325797,A
297,380.341699,A
293,380.357751,A
289,380.373782,A
285,380.389517,A
281,380.405695,A
277,380.421565,A
273,380.437634,A
269,380.453449,A
265,380.469629,A
261,380.485525,A
257,380.501788,A
253,380.517522,A
249,380.533664,A
245,380.549714,A
241,380.565972,A
237,380.581734,A
233,380.598076,A
229,380.613806,A
225,380.629870,A
221,380.645847,A
217,380.661939,A
213,380.677803,A
209,380.693968,A
205,380.709701,A
201,380.726059,A
197,380.741776,A
193,380.757986,A
189,380.773637,A
185,380.789865,A
181,380.805617,A
177,380.821733,A
173,380.837581,A
169,380.853524,A
165,380.869547,A
161,380.885594,A
157,380.901766,A
153,380.917599,A
149,380.933629,A
145,380.949600,A
141,380.965884,A
137,380.981639,A
133,380.997969,A
129,381.013760,A
125,381.029881,A
121,381.045635,A
117,381.061956,A
113,381.077912,A
109,381.094082,A
105,381.109722,A
101,381.126226,A
97,381.141716,A
93,381.157962,A
89,381.173661,A
85,381.189811,A
81,381.205569,A
77,381.223499,A
73,381.237786,A
69,381.253724,A
65,381.271425,A
61,381.287454,A
57,381.301836,A
53,381.317815,A
49,381.333740,A
45,381.349736,A
41,381.365928,A
37,381.381790,A
33,381.397778,A
29,381.413691,A
25,381.429795,A
21,381.445813,A
17,381.461789,A
17,381.477652,A
17,381.493869,A
17,381.509612,A
17,381.525852,A
17,381.541835,A
17,381.558087,A
17,381.573632,A
17,381.589731,A
17,381.605584,A
17,381.621727,A
17,381.637513,A
17,381.653688,A
17,381.669584,A
17,381.685677,A
17,381.701563,A
17,381.717885,A
17,381.734856,A
17,381.749864,A
17,381.766481,A
17,381.781969,A
17,381.797726,A
17,381.813785,A
17,381.829601,A
17,381.845766,A
17,381.861831,A
17,381.877922,A
17,381.893723,A
17,381.909832,A
17,381.926079,A
17,381.941783,A
17,381.957898,A
17,381.973702,A
17,381.989713,A
17,382.005626,A
17,382.021747,A
17,382.037624,A
17,382.053941,A
17,382.069553,A
17,382.085861,A
17,382.101521,A
17,382.117924,A
17,382.133727,A
17,382.149746,A
17,382.166000,A
17,382.182266,A
17,382.197662,A
17,382.213967,A
17,382.229663,A
17,382.245870,A
17,382.262008,A
17,382.277753,A
17,382.293688,A
17,382.309849,A
17,382.325659,A
17,382.341743,A
17,382.357561,A
17,382.373879,A
17,382.389522,A
17,382.405667,A
17,382.421553,A
17,382.437632,A
17,382.453621,A
17,382.469795,A
17,382.486083,A
17,382.501661,A
17,382.517836,A
17,382.533788,A
17,382.550026,A
17,382.565769,A
17,382.581990,A
17,382.597834,A
17,382.613955,A
17,382.629888,A
17,382.645960,A
17,382.661900,A
17,382.677863,A
17,382.693786,A
17,382.709969,A
17,382.725869,A
17,382.742070,A
17,382.757652,A
17,382.773819,A
17,382.789672,A
17,382.805699,A
17,382.821648,A
17,382.837756,A
17,382.853580,A
17,382.869678,A
17,382.885675,A
17,382.901817,A
17,382.917673,A
17,382.933852,A
17,382.949725,A
17,382.965945,A
17,382.981956,A
17,382.997835,A
17,383.013988,A
17,383.029789,A
17,383.045690,A
17,383.062043,A
17,383.077832,A
17,383.093736,A
17,383.109801,A
17,383.126033,A
17,383.142112,A
17,383.157608,A
17,383.173775,A
17,383.189640,A
17,383.206006,A
17,383.221666,A
17,383.238003,A
17,383.253751,A
17,383.269914,A
17,383.285662,A
17,383.301768,A
17,383.317862,A
17,383.333802,A
17,383.349844,A
17,383.365964,A
17,383.381966,A
17,383.397806,A
17,383.413804,A
17,383.429948,A
17,383.445919,A
17,383.461878,A
17,383.478007,A
17,383.493864,A
17,383.510003,A
17,383.525753,A
17,383.542049,A
17,383.557636,A
17,383.573781,A
17,383.589643,A
17,383.605790,A
17,383.621670,A
17,383.637703,A
17,383.653804,A
17,383.670146,A
17,383.685742,A
17,383.701812,A
17,383.717693,A
17,383.733843,A
17,383.749923,A
17,383.765901,A
17,383.782063,A
17,383.797956,A
17,383.814011,A
17,383.829730,A
17,383.846016,A
17,383.861987,A
17,383.878013,A
17,383.893767,A
17,383.909820,A
17,383.926059,A
17,383.941878,A
17,383.957653,A
17,383.973935,A
17,383.989678,A
17,384.005902,A
17,384.021958,A
17,384.038122,A
17,384.053807,A
17,384.070012,A
17,384.085917,A
17,384.102049,A
17,384.117948,A
17,384.134010,A
17,384.149850,A
17,384.166066,A
17,384.182077,A
17,384.197816,A
17,384.213833,A
17,384.230038,A
17,384.245770,A
17,384.264257,A
17,384.277949,A
17,384.293949,A
17,384.310089,A
17,384.325801,A
17,384.341803,A
17,384.357601,A
17,384.373934,A
17,384.389646,A
17,384.406821,A
17,384.421794,A
17,384.437816,A
17,384.453684,A
17,384.469825,A
17,384.485753,A
17,384.501945,A
17,384.517835,A
17,384.533985,A
17,384.550017,A
17,384.566216,A
17,384.582020,A
17,384.598446,A
17,384.613987,A
17,384.630079,A
17,384.645853,A
17,384.662265,A
17,384.677933,A
17,384.694054,A
17,384.709896,A
17,384.725948,A
17,384.741780,A
17,384.758020,A
17,384.774215,A
17,384.789881,A
17,384.805729,A
17,384.821745,A
17,384.837915,A
17,384.853774,A
17,384.869688,A
17,384.885787,A
17,384.901798,A
17,384.917854,A
17,384.933941,A
17,384.949770,A
17,384.966055,A
17,384.981735,A
17,384.997947,A
17,385.013877,A
17,385.029888,A
17,385.045852,A
17,385.062232,A
17,385.077870,A
17,385.094142,A
17,385.109785,A
17,385.126169,A
17,385.141776,A
17,385.157968,A
17,385.173755,A
17,385.189870,A
17,385.205642,A
17,385.221832,A
17,385.237840,A
17,385.253839,A
17,385.269989,A
17,385.285831,A
17,385.303311,A
