473,1522.279984,A
473,1522.292158,A
473,1522.306950,A
473,1522.323251,A
473,1522.338841,A
473,1522.355279,A
473,1522.371118,A
473,1522.387398,A
473,1522.403070,A
473,1522.419273,A
473,1522.434918,A
473,1522.451472,A
473,1522.466917,A
473,1522.483591,A
473,1522.499148,A
473,1522.515200,A
473,1522.530904,A
473,1522.547476,A
473,1522.562982,A
473,1522.579103,A
473,1522.594746,A
473,1522.611012,A
473,1522.626726,A
473,1522.644754,A
473,1522.658800,A
473,1522.675327,A
473,1522.690731,A
473,1522.706755,A
473,1522.722788,A
473,1522.738706,A
473,1522.754862,A
473,1522.770889,A
473,1522.786790,A
473,1522.803529,A
473,1522.819346,A
473,1522.834796,A
473,1522.851467,A
473,1522.866955,A
473,1522.884272,A
473,1522.900692,A
473,1522.916965,A
472,1522.932651,A
470,1522.949730,A
467,1522.965371,A
462,1522.981057,A
457,1522.994777,A
452,1523.011212,A
447,1523.026885,A
442,1523.043401,A
437,1523.058896,A
432,1523.075331,A
427,1523.090763,A
422,1523.107213,A
417,1523.122805,A
412,1523.139857,A
407,1523.154950,A
402,1523.171416,A
397,1523.186925,A
392,1523.202897,A
387,1523.218916,A
382,1523.234896,A
377,1523.250923,A
372,1523.266936,A
367,1523.282920,A
362,1523.299085,A
357,1523.315119,A
352,1523.332114,A
347,1523.348665,A
342,1523.363939,A
337,1523.381137,A
332,1523.394921,A
327,1523.411155,A
322,1523.428455,A
317,1523.444843,A
312,1523.460311,A
307,1523.476485,A
302,1523.491947,A
297,1523.509162,A
292,1523.522877,A
287,1523.539512,A
282,1523.554874,A
277,1523.571612,A
272,1523.586910,A
267,1523.603343,A
262,1523.618964,A
257,1523.635304,A
252,1523.651127,A
247,1523.667514,A
242,1523.682963,A
237,1523.699012,A
232,1523.714879,A
227,1523.731007,A
222,1523.746926,A
217,1523.762746,A
212,1523.778825,A
207,1523.794804,A
202,1523.811356,A
197,1523.826753,A
192,1523.843334,A
187,1523.858889,A
182,1523.875206,A
177,1523.890815,A
172,1523.907240,A
167,1523.922807,A
162,1523.939667,A
157,1523.955086,A
152,1523.971874,A
147,1523.986837,A
142,1524.003305,A
137,1524.018989,A
132,1524.035244,A
127,1524.051069,A
122,1524.067491,A
117,1524.082887,A
112,1524.099174,A
107,1524.114974,A
102,1524.131587,A
97,1524.146969,A
92,1524.163032,A
87,1524.178886,A
82,1524.194873,A
77,1524.211876,A
72,1524.226873,A
67,1524.242795,A
62,1524.258819,A
57,1524.274858,A
52,1524.290849,A
47,1524.307499,A
42,1524.322767,A
37,1524.339183,A
32,1524.354940,A
27,1524.371333,A
22,1524.388721,A
17,1524.405797,A
17,1524.421315,A
17,1524.437490,A
17,1524.450945,A
17,1524.467190,A
17,1524.482848,A
17,1524.499465,A
17,1524.514959,A
17,1524.531194,A
17,1524.546705,A
17,1524.563022,A
17,1524.578933,A
17,1524.595234,A
17,1524.610816,A
17,1524.627078,A
17,1524.642832,A
17,1524.658894,A
17,1524.674849,A
17,1524.690925,A
17,1524.706814,A
17,1524.722934,A
17,1524.738968,A
17,1524.754921,A
17,1524.771364,A
17,1524.787006,A
17,1524.803540,A
17,1524.819143,A
17,1524.835671,A
17,1524.850978,A
17,1524.868946,A
17,1524.884650,A
17,1524.901190,A
17,1524.917263,A
18,1524.933667,A
19,1524.949428,A
21,1524.965727,A
