502,1483.706151,C
502,1483.717639,C
502,1483.733527,C
502,1483.749485,C
502,1483.765640,C
502,1483.781229,C
502,1483.798038,C
502,1483.813227,C
502,1483.829760,C
502,1483.845241,C
502,1483.862072,C
502,1483.877295,C
502,1483.894249,C
502,1483.909242,C
502,1483.925351,C
502,1483.941030,C
502,1483.957113,C
502,1483.973253,C
502,1483.989128,C
502,1484.005069,C
502,1484.021096,C
502,1484.037284,C
502,1484.053188,C
502,1484.069959,C
502,1484.086853,C
502,1484.102050,C
502,1484.117239,C
502,1484.135690,C
502,1484.149292,C
502,1484.165965,C
502,1484.181339,C
502,1484.197755,C
502,1484.213281,C
502,1484.229540,C
502,1484.245359,C
502,1484.263711,C
501,1484.277307,C
500,1484.293945,C
499,1484.311167,C
499,1484.325567,C
499,1484.341286,C
499,1484.357504,C
499,1484.373291,C
499,1484.389530,C
499,1484.405141,C
499,1484.422372,C
499,1484.439287,C
499,1484.477437,C
500,1484.495140,C
504,1484.510591,C
508,1484.524259,C
512,1484.540525,C
516,1484.556216,C
520,1484.572399,C
524,1484.588319,C
528,1484.604861,C
532,1484.620366,C
536,1484.636861,C
540,1484.652638,C
544,1484.670618,C
548,1484.685302,C
552,1484.701469,C
556,1484.717426,C
560,1484.733312,C
564,1484.749337,C
568,1484.765309,C
572,1484.781498,C
576,1484.797447,C
580,1484.814092,C
584,1484.829233,C
588,1484.845675,C
592,1484.861287,C
596,1484.877696,C
600,1484.893511,C
604,1484.909765,C
608,1484.925138,C
612,1484.941491,C
616,1484.957324,C
620,1484.973830,C
624,1484.989228,C
628,1485.005909,C
632,1485.021297,C
636,1485.037610,C
640,1485.053160,C
644,1485.069712,C
648,1485.085394,C
652,1485.100752,C
656,1485.116339,C
660,1485.132671,C
664,1485.149580,C
668,1485.165725,C
672,1485.182419,C
675,1485.198410,C
677,1485.214816,C
677,1485.229851,C
677,1485.244139,C
677,1485.260389,C
677,1485.276340,C
677,1485.292159,C
677,1485.308290,C
677,1485.324171,C
677,1485.340590,C
677,1485.356242,C
677,1485.372565,C
677,1485.388231,C
677,1485.404568,C
677,1485.420334,C
677,1485.436756,C
677,1485.452556,C
677,1485.468679,C
677,1485.484231,C
677,1485.501182,C
677,1485.516412,C
677,1485.532835,C
677,1485.550255,C
677,1485.566373,C
677,1485.581869,C
677,1485.598452,C
677,1485.614075,C
677,1485.630600,C
677,1485.645829,C
677,1485.663256,C
677,1485.677900,C
677,1485.692171,C
677,1485.708245,C
677,1485.724239,C
677,1485.740173,C
677,1485.756390,C
677,1485.772401,C
677,1485.788302,C
677,1485.804269,C
677,1485.820355,C
677,1485.836911,C
677,1485.852376,C
677,1485.868813,C
677,1485.884283,C
677,1485.900799,C
677,1485.917893,C
677,1485.933922,C
677,1485.950928,C
678,1485.967053,C
679,1485.980378,C
680,1485.998379,C
681,1486.032792,C
681,1486.050961,C
681,1486.066421,C
681,1486.082336,C
681,1486.098455,C
681,1486.114280,C
681,1486.130401,C
681,1486.146774,C
681,1486.162493,C
681,1486.178822,C
681,1486.194137,C
681,1486.210726,C
681,1486.226443,C
681,1486.242682,C
681,1486.258377,C
681,1486.274853,C
681,1486.290399,C
681,1486.307094,C
681,1486.322279,C
681,1486.338577,C
681,1486.354293,C
681,1486.370544,C
681,1486.386255,C
681,1486.402849,C
681,1486.418481,C
681,1486.434576,C
681,1486.450273,C
681,1486.466797,C
681,1486.482317,C
681,1486.498842,C
681,1486.514285,C
681,1486.530391,C
681,1486.546370,C
681,1486.562320,C
681,1486.578222,C
681,1486.594255,C
681,1486.610455,C
681,1486.626303,C
681,1486.642711,C
681,1486.658300,C
681,1486.674817,C
681,1486.690389,C
681,1486.706640,C
681,1486.722263,C
681,1486.738491,C
681,1486.754376,C
681,1486.770719,C
681,1486.786394,C
681,1486.802882,C
681,1486.818430,C
681,1486.834808,C
681,1486.850397,C
681,1486.866968,C
681,1486.882463,C
681,1486.899153,C
681,1486.914522,C
681,1486.930758,C
681,1486.946570,C
681,1486.962934,C
681,1486.978557,C
681,1486.994328,C
681,1487.010256,C
681,1487.027048,C
681,1487.042408,C
681,1487.058334,C
681,1487.074333,C
681,1487.090299,C
681,1487.106294,C
681,1487.122333,C
681,1487.138589,C
681,1487.154471,C
681,1487.170763,C
681,1487.186457,C
681,1487.202653,C
681,1487.218571,C
681,1487.234635,C
681,1487.250333,C
681,1487.267184,C
681,1487.282473,C
681,1487.299201,C
681,1487.314653,C
681,1487.330869,C
681,1487.346539,C
681,1487.362895,C
681,1487.378313,C
681,1487.410759,C
681,1487.431172,C
681,1487.446458,C
681,1487.462557,C
681,1487.478359,C
681,1487.494230,C
681,1487.510865,C
