680,1512.167806,D
680,1512.179476,D
680,1512.195778,D
680,1512.211513,D
680,1512.227656,D
680,1512.243489,D
680,1512.259495,D
680,1512.275531,D
680,1512.291601,D
680,1512.307446,D
680,1512.323302,D
680,1512.339296,D
680,1512.355503,D
680,1512.372016,D
680,1512.387361,D
680,1512.403857,D
680,1512.419507,D
680,1512.436014,D
680,1512.451355,D
680,1512.468142,D
680,1512.483456,D
680,1512.499972,D
680,1512.515693,D
680,1512.531881,D
680,1512.547615,D
680,1512.563646,D
680,1512.579745,D
680,1512.595935,D
680,1512.611455,D
680,1512.628136,D
680,1512.643577,D
680,1512.660427,D
680,1512.675441,D
680,1512.692262,D
680,1512.707410,D
680,1512.723332,D
680,1512.739338,D
680,1512.755316,D
680,1512.771358,D
680,1512.787421,D
680,1512.803465,D
680,1512.819326,D
680,1512.835298,D
680,1512.851421,D
680,1512.868125,D
680,1512.883373,D
680,1512.900276,D
680,1512.915565,D
680,1512.931903,D
680,1512.947454,D
680,1512.963925,D
680,1512.979705,D
680,1512.995835,D
680,1513.011506,D
680,1513.028294,D
680,1513.043628,D
680,1513.060123,D
680,1513.075647,D
680,1513.092069,D
680,1513.107458,D
680,1513.123716,D
680,1513.139941,D
680,1513.155798,D
680,1513.171541,D
680,1513.187661,D
680,1513.203459,D
680,1513.219749,D
680,1513.235439,D
680,1513.251405,D
680,1513.267521,D
680,1513.283415,D
680,1513.299706,D
680,1513.315658,D
680,1513.331529,D
680,1513.347520,D
680,1513.363767,D
680,1513.379515,D
680,1513.395978,D
680,1513.411452,D
680,1513.428128,D
680,1513.443469,D
680,1513.460020,D
680,1513.475349,D
680,1513.491854,D
680,1513.507470,D
680,1513.523634,D
680,1513.539429,D
680,1513.555731,D
680,1513.571574,D
680,1513.587723,D
680,1513.603411,D
680,1513.620074,D
680,1513.635566,D
680,1513.652285,D
680,1513.667588,D
680,1513.684118,D
680,1513.699598,D
680,1513.715373,D
680,1513.731385,D
680,1513.747639,D
680,1513.763417,D
680,1513.779533,D
680,1513.795555,D
680,1513.811576,D
680,1513.827679,D
680,1513.843555,D
680,1513.860245,D
680,1513.875744,D
680,1513.891693,D
680,1513.907583,D
680,1513.923744,D
680,1513.939298,D
680,1513.955722,D
680,1513.971552,D
680,1513.987788,D
680,1514.003342,D
680,1514.019857,D
680,1514.035459,D
680,1514.052008,D
680,1514.067455,D
680,1514.083947,D
680,1514.099589,D
680,1514.115858,D
680,1514.131511,D
680,1514.148057,D
680,1514.163525,D
680,1514.179858,D
680,1514.195469,D
680,1514.211628,D
680,1514.227499,D
680,1514.243478,D
680,1514.259686,D
680,1514.275414,D
680,1514.291443,D
680,1514.307505,D
680,1514.323483,D
680,1514.339431,D
680,1514.355882,D
680,1514.371459,D
680,1514.387809,D
680,1514.403479,D
680,1514.419785,D
680,1514.435499,D
680,1514.452077,D
680,1514.467498,D
680,1514.484147,D
680,1514.499590,D
680,1514.515875,D
680,1514.531561,D
680,1514.547999,D
680,1514.563480,D
680,1514.579966,D
680,1514.595693,D
680,1514.611909,D
680,1514.627543,D
680,1514.644134,D
680,1514.659693,D
680,1514.676360,D
680,1514.691753,D
680,1514.707595,D
680,1514.723441,D
680,1514.739469,D
680,1514.755594,D
680,1514.771428,D
680,1514.787417,D
680,1514.803661,D
680,1514.819423,D
680,1514.835536,D
680,1514.852282,D
680,1514.867712,D
680,1514.884428,D
680,1514.899781,D
680,1514.916023,D
680,1514.931687,D
680,1514.948091,D
680,1514.963499,D
680,1514.981768,D
680,1514.997282,D
680,1515.013501,D
680,1515.030140,D
680,1515.046393,D
679,1515.062179,D
677,1515.078464,D
674,1515.093909,D
670,1515.110681,D
665,1515.123336,D
660,1515.139773,D
655,1515.155624,D
650,1515.171870,D
645,1515.188835,D
640,1515.205615,D
635,1515.221232,D
630,1515.237093,D
625,1515.251689,D
620,1515.267618,D
615,1515.283592,D
610,1515.301394,D
605,1515.315580,D
600,1515.331493,D
595,1515.347882,D
590,1515.363539,D
585,1515.379825,D
580,1515.395534,D
575,1515.412254,D
570,1515.427597,D
565,1515.444313,D
560,1515.459691,D
555,1515.475820,D
550,1515.491488,D
545,1515.507929,D
540,1515.523440,D
535,1515.539790,D
530,1515.555407,D
525,1515.571978,D
520,1515.587478,D
515,1515.604244,D
510,1515.619657,D
505,1515.636077,D
500,1515.653256,D
495,1515.667969,D
490,1515.683660,D
485,1515.699924,D
480,1515.715608,D
475,1515.731734,D
470,1515.749166,D
465,1515.765259,D
460,1515.781796,D
455,1515.797187,D
450,1515.811763,D
445,1515.827775,D
440,1515.844260,D
435,1515.859594,D
430,1515.875782,D
425,1515.893361,D
420,1515.908059,D
415,1515.923408,D
410,1515.939870,D
405,1515.955495,D
400,1515.971928,D
395,1515.987446,D
390,1516.003881,D
385,1516.019503,D
380,1516.035738,D
375,1516.051520,D
370,1516.067850,D
365,1516.083483,D
360,1516.100410,D
355,1516.115587,D
350,1516.132308,D
345,1516.148801,D
340,1516.165024,D
335,1516.181448,D
330,1516.198076,D
325,1516.211574,D
320,1516.227898,D
315,1516.243630,D
310,1516.259633,D
305,1516.275443,D
300,1516.291426,D
295,1516.307618,D
290,1516.324730,D
285,1516.341484,D
280,1516.357916,D
276,1516.374166,D
273,1516.389837,D
271,1516.405580,D
271,1516.421813,D
272,1516.438720,D
274,1516.454163,D
277,1516.470775,D
280,1516.485511,D
284,1516.502168,D
288,1516.517057,D
292,1516.531889,D
296,1516.547580,D
300,1516.563795,D
304,1516.579823,D
308,1516.595904,D
312,1516.611677,D
316,1516.628110,D
320,1516.643604,D
324,1516.661561,D
328,1516.676703,D
332,1516.693147,D
336,1516.707444,D
340,1516.723585,D
344,1516.739489,D
348,1516.757050,D
352,1516.771420,D
