679,1570.341733,A
679,1570.353345,A
679,1570.368621,A
679,1570.384723,A
679,1570.400956,A
679,1570.416771,A
679,1570.432744,A
679,1570.448731,A
679,1570.465481,A
679,1570.480697,A
679,1570.497594,A
679,1570.512890,A
679,1570.529456,A
679,1570.544743,A
679,1570.561247,A
679,1570.576841,A
679,1570.593242,A
679,1570.608872,A
679,1570.625231,A
679,1570.641047,A
679,1570.657259,A
679,1570.674598,A
679,1570.689501,A
679,1570.704942,A
679,1570.721586,A
679,1570.736698,A
679,1570.753056,A
679,1570.768582,A
679,1570.784920,A
679,1570.800780,A
679,1570.816917,A
679,1570.832810,A
679,1570.848843,A
679,1570.864778,A
679,1570.880745,A
679,1570.896947,A
679,1570.912858,A
679,1570.928832,A
679,1570.944913,A
679,1570.961243,A
679,1570.977051,A
679,1570.993247,A
679,1571.008867,A
679,1571.025300,A
679,1571.041010,A
679,1571.057581,A
679,1571.072864,A
679,1571.089498,A
679,1571.104873,A
679,1571.121397,A
679,1571.136743,A
679,1571.153199,A
679,1571.168688,A
679,1571.185138,A
679,1571.201068,A
679,1571.217092,A
679,1571.232756,A
679,1571.249355,A
679,1571.265013,A
679,1571.281343,A
679,1571.296977,A
679,1571.313016,A
679,1571.328883,A
679,1571.344860,A
679,1571.361006,A
679,1571.376880,A
679,1571.393006,A
679,1571.409353,A
679,1571.425001,A
679,1571.440900,A
679,1571.457663,A
679,1571.474764,A
679,1571.489312,A
679,1571.505032,A
679,1571.521403,A
679,1571.536757,A
679,1571.553321,A
679,1571.570368,A
679,1571.585612,A
679,1571.600903,A
679,1571.617175,A
679,1571.632676,A
679,1571.649244,A
679,1571.664794,A
679,1571.681072,A
679,1571.696883,A
679,1571.713298,A
679,1571.729044,A
679,1571.745386,A
679,1571.761219,A
679,1571.779096,A
679,1571.793015,A
679,1571.809445,A
679,1571.824892,A
679,1571.841200,A
679,1571.858625,A
679,1571.872928,A
679,1571.890486,A
679,1571.905201,A
679,1571.920785,A
679,1571.936706,A
679,1571.953087,A
679,1571.968791,A
679,1571.985498,A
679,1572.002465,A
679,1572.018811,A
679,1572.034319,A
679,1572.050885,A
680,1572.067112,A
682,1572.084004,A
684,1572.099182,A
687,1572.115638,A
691,1572.128808,A
695,1572.145566,A
699,1572.161053,A
703,1572.177495,A
707,1572.193023,A
711,1572.209688,A
715,1572.225038,A
719,1572.241286,A
723,1572.257067,A
727,1572.273260,A
731,1572.288932,A
735,1572.305725,A
739,1572.321053,A
743,1572.336817,A
747,1572.352794,A
751,1572.368676,A
755,1572.384738,A
759,1572.400907,A
763,1572.416663,A
767,1572.432696,A
771,1572.449228,A
775,1572.464693,A
779,1572.481095,A
783,1572.496992,A
787,1572.512657,A
791,1572.527883,A
795,1572.544455,A
799,1572.560013,A
803,1572.576673,A
807,1572.592125,A
811,1572.609965,A
815,1572.623953,A
819,1572.640276,A
823,1572.655929,A
827,1572.672447,A
831,1572.687978,A
835,1572.704394,A
839,1572.719818,A
843,1572.736487,A
847,1572.751874,A
851,1572.768159,A
855,1572.783886,A
859,1572.800626,A
863,1572.815808,A
867,1572.831854,A
871,1572.847952,A
875,1572.863880,A
879,1572.881613,A
883,1572.897397,A
887,1572.913623,A
891,1572.929362,A
895,1572.946042,A
899,1572.961849,A
903,1572.976671,A
907,1572.991939,A
911,1573.008751,A
915,1573.024070,A
919,1573.040625,A
923,1573.056229,A
927,1573.072661,A
931,1573.087821,A
935,1573.104338,A
939,1573.119731,A
943,1573.136162,A
947,1573.152303,A
951,1573.168319,A
955,1573.183780,A
959,1573.200651,A
963,1573.215959,A
967,1573.234089,A
971,1573.249265,A
975,1573.266844,A
975,1573.282644,A
975,1573.296765,A
975,1573.311912,A
975,1573.327879,A
975,1573.344173,A
975,1573.360001,A
975,1573.376074,A
975,1573.392077,A
975,1573.431899,A
975,1573.444777,A
975,1573.460076,A
975,1573.476731,A
975,1573.491953,A
975,1573.509245,A
975,1573.524076,A
975,1573.540653,A
975,1573.557703,A
975,1573.572472,A
975,1573.587936,A
975,1573.604310,A
975,1573.619846,A
975,1573.636371,A
975,1573.652031,A
975,1573.668368,A
975,1573.683923,A
975,1573.700090,A
975,1573.715883,A
975,1573.732021,A
975,1573.747842,A
975,1573.764077,A
975,1573.780069,A
975,1573.795977,A
975,1573.812106,A
975,1573.827958,A
975,1573.844527,A
975,1573.860039,A
975,1573.876716,A
975,1573.892047,A
975,1573.908456,A
975,1573.924054,A
975,1573.940502,A
975,1573.956042,A
975,1573.972717,A
975,1573.987875,A
975,1574.004323,A
975,1574.019815,A
975,1574.036587,A
975,1574.052069,A
975,1574.068558,A
975,1574.083788,A
975,1574.100457,A
975,1574.115878,A
975,1574.132322,A
975,1574.148072,A
975,1574.164229,A
975,1574.179906,A
975,1574.196437,A
975,1574.212027,A
975,1574.227984,A
975,1574.244162,A
975,1574.260031,A
975,1574.276068,A
975,1574.292027,A
975,1574.308151,A
975,1574.324000,A
975,1574.340388,A
975,1574.356017,A
975,1574.372716,A
975,1574.388487,A
975,1574.404317,A
975,1574.419878,A
975,1574.436704,A
975,1574.451917,A
975,1574.468457,A
975,1574.483868,A
975,1574.500712,A
975,1574.516591,A
975,1574.532525,A
975,1574.548098,A
975,1574.564442,A
975,1574.580171,A
975,1574.596391,A
975,1574.612039,A
975,1574.628483,A
975,1574.644090,A
975,1574.660745,A
975,1574.675939,A
975,1574.692286,A
975,1574.708142,A
975,1574.724056,A
975,1574.740015,A
975,1574.756189,A
975,1574.772044,A
975,1574.787888,A
975,1574.803919,A
975,1574.819908,A
975,1574.836524,A
975,1574.851993,A
975,1574.868643,A
975,1574.883864,A
975,1574.900513,A
975,1574.915917,A
975,1574.932201,A
975,1574.947980,A
975,1574.964258,A
975,1574.980121,A
975,1574.996455,A
975,1575.011991,A
975,1575.028518,A
975,1575.044100,A
975,1575.060740,A
975,1575.076131,A
975,1575.092652,A
975,1575.108120,A
975,1575.124192,A
975,1575.140182,A
975,1575.156467,A
975,1575.171960,A
975,1575.187947,A
975,1575.204035,A
975,1575.219924,A
975,1575.235946,A
975,1575.252006,A
975,1575.268087,A
975,1575.283926,A
975,1575.300105,A
975,1575.315895,A
975,1575.332406,A
975,1575.347997,A
975,1575.364219,A
975,1575.380031,A
975,1575.396392,A
975,1575.411970,A
975,1575.428337,A
975,1575.444076,A
975,1575.460767,A
975,1575.476083,A
975,1575.492657,A
975,1575.508104,A
975,1575.524337,A
975,1575.539955,A
