914,1474.315022,C
914,1474.327028,C
914,1474.342182,C
914,1474.358018,C
914,1474.374203,C
914,1474.389902,C
914,1474.406479,C
914,1474.421730,C
914,1474.437923,C
914,1474.453861,C
914,1474.469922,C
914,1474.485801,C
914,1474.501757,C
914,1474.517907,C
914,1474.533925,C
914,1474.549823,C
914,1474.565785,C
914,1474.581922,C
914,1474.597898,C
914,1474.614234,C
914,1474.630016,C
914,1474.646450,C
914,1474.661894,C
914,1474.678447,C
914,1474.693883,C
914,1474.710687,C
914,1474.725866,C
914,1474.742438,C
914,1474.758062,C
914,1474.774480,C
914,1474.790094,C
914,1474.806433,C
914,1474.821826,C
914,1474.838159,C
914,1474.853689,C
914,1474.870409,C
914,1474.886004,C
914,1474.902520,C
914,1474.917829,C
914,1474.934375,C
914,1474.949912,C
914,1474.966290,C
914,1474.981784,C
914,1474.998149,C
914,1475.014025,C
914,1475.029951,C
914,1475.045994,C
914,1475.062037,C
914,1475.077913,C
914,1475.093928,C
914,1475.110732,C
914,1475.149791,C
914,1475.162152,C
914,1475.178188,C
914,1475.193730,C
914,1475.210254,C
914,1475.226097,C
914,1475.242356,C
914,1475.257990,C
914,1475.274347,C
914,1475.290104,C
914,1475.308100,C
914,1475.321858,C
914,1475.337820,C
914,1475.355179,C
914,1475.372303,C
914,1475.388240,C
913,1475.404180,C
911,1475.420986,C
909,1475.436455,C
906,1475.452503,C
902,1475.468288,C
898,1475.484442,C
893,1475.499078,C
888,1475.516013,C
883,1475.531477,C
878,1475.547891,C
873,1475.563704,C
868,1475.579897,C
863,1475.595617,C
858,1475.612176,C
853,1475.627615,C
848,1475.644190,C
843,1475.659683,C
838,1475.676015,C
833,1475.691701,C
828,1475.708169,C
823,1475.723710,C
818,1475.740592,C
813,1475.755166,C
808,1475.771799,C
803,1475.787633,C
798,1475.804025,C
793,1475.817842,C
788,1475.833783,C
783,1475.849891,C
778,1475.865937,C
773,1475.882064,C
768,1475.898154,C
763,1475.913968,C
758,1475.929916,C
753,1475.945943,C
748,1475.961927,C
743,1475.978448,C
738,1475.994036,C
733,1476.010657,C
728,1476.026019,C
723,1476.042157,C
718,1476.057939,C
713,1476.074364,C
708,1476.089866,C
703,1476.106168,C
698,1476.121924,C
693,1476.138422,C
688,1476.153818,C
683,1476.170580,C
678,1476.185897,C
673,1476.202464,C
668,1476.217943,C
663,1476.235525,C
658,1476.251957,C
653,1476.268280,C
648,1476.283462,C
643,1476.300405,C
638,1476.315353,C
633,1476.331932,C
628,1476.347561,C
623,1476.361933,C
618,1476.379899,C
613,1476.393986,C
608,1476.409961,C
603,1476.426068,C
598,1476.441940,C
593,1476.458024,C
588,1476.474551,C
583,1476.489838,C
578,1476.506331,C
573,1476.521824,C
568,1476.538330,C
563,1476.553899,C
558,1476.570217,C
553,1476.585901,C
548,1476.602249,C
543,1476.617856,C
538,1476.634273,C
533,1476.651651,C
528,1476.668107,C
523,1476.683371,C
518,1476.700617,C
514,1476.715665,C
511,1476.732737,C
509,1476.748282,C
508,1476.764804,C
508,1476.780462,C
508,1476.796331,C
508,1476.811482,C
509,1476.829012,C
510,1476.844251,C
512,1476.860667,C
514,1476.876057,C
517,1476.892155,C
520,1476.909063,C
524,1476.924439,C
528,1476.940758,C
532,1476.956389,C
536,1476.971933,C
540,1476.987608,C
544,1477.004154,C
548,1477.018017,C
552,1477.034393,C
556,1477.049960,C
560,1477.066520,C
564,1477.081962,C
568,1477.098708,C
572,1477.113932,C
576,1477.130786,C
580,1477.146041,C
584,1477.162328,C
588,1477.178490,C
592,1477.194635,C
596,1477.209998,C
600,1477.226826,C
604,1477.242007,C
608,1477.258527,C
612,1477.273944,C
616,1477.290354,C
620,1477.306016,C
624,1477.321871,C
628,1477.339005,C
632,1477.355304,C
636,1477.371678,C
640,1477.387588,C
644,1477.403496,C
648,1477.419927,C
652,1477.436248,C
656,1477.451401,C
660,1477.468622,C
663,1477.484345,C
666,1477.500822,C
669,1477.516099,C
671,1477.532548,C
673,1477.548514,C
672,1477.564603,C
671,1477.579687,C
670,1477.594586,C
669,1477.610205,C
668,1477.626544,C
667,1477.642073,C
666,1477.658605,C
665,1477.673978,C
664,1477.690251,C
663,1477.706056,C
662,1477.722277,C
661,1477.737887,C
660,1477.754404,C
659,1477.769918,C
658,1477.786368,C
657,1477.801934,C
656,1477.819763,C
656,1477.835139,C
656,1477.851284,C
657,1477.868252,C
660,1477.884362,C
663,1477.900004,C
666,1477.915660,C
670,1477.932323,C
674,1477.947821,C
677,1477.964825,C
676,1477.978201,C
675,1477.994411,C
674,1478.010005,C
673,1478.026801,C
672,1478.042185,C
671,1478.058861,C
670,1478.074065,C
669,1478.090526,C
668,1478.105933,C
667,1478.122905,C
666,1478.138155,C
665,1478.154389,C
664,1478.171354,C
664,1478.188822,C
664,1478.201837,C
664,1478.220351,C
664,1478.233981,C
664,1478.250624,C
664,1478.266108,C
664,1478.284338,C
664,1478.299944,C
664,1478.316341,C
664,1478.332287,C
665,1478.348010,C
667,1478.363974,C
670,1478.379833,C
674,1478.393836,C
678,1478.409979,C
682,1478.426104,C
686,1478.441984,C
690,1478.460461,C
694,1478.476030,C
693,1478.491815,C
693,1478.505934,C
693,1478.522529,C
693,1478.538118,C
693,1478.554363,C
693,1478.569897,C
693,1478.586285,C
693,1478.603374,C
693,1478.618280,C
693,1478.633812,C
693,1478.650348,C
693,1478.666080,C
693,1478.682389,C
693,1478.698190,C
693,1478.714501,C
693,1478.730054,C
693,1478.746426,C
693,1478.762004,C
693,1478.778387,C
693,1478.794179,C
693,1478.810031,C
693,1478.826228,C
693,1478.843858,C
692,1478.859712,C
691,1478.873919,C
690,1478.892288,C
689,1478.907563,C
688,1478.923874,C
686,1478.939722,C
684,1478.955881,C
683,1478.971517,C
682,1478.988033,C
682,1479.001998,C
682,1479.018499,C
682,1479.033958,C
682,1479.050696,C
682,1479.066059,C
682,1479.082410,C
682,1479.098214,C
682,1479.114366,C
682,1479.130152,C
682,1479.146461,C
682,1479.162053,C
682,1479.178504,C
682,1479.194042,C
682,1479.210683,C
682,1479.226161,C
682,1479.242861,C
682,1479.258043,C
682,1479.274531,C
682,1479.290122,C
682,1479.306561,C
682,1479.322092,C
682,1479.338076,C
682,1479.354003,C
682,1479.369975,C
682,1479.386166,C
682,1479.402042,C
682,1479.418019,C
682,1479.433892,C
682,1479.450516,C
682,1479.466085,C
682,1479.482540,C
682,1479.498208,C
682,1479.514656,C
682,1479.530058,C
682,1479.546430,C
682,1479.562189,C
682,1479.578609,C
682,1479.594025,C
682,1479.610416,C
682,1479.626357,C
682,1479.642981,C
682,1479.658066,C
682,1479.674527,C
682,1479.690000,C
682,1479.706238,C
682,1479.722007,C
682,1479.738244,C
682,1479.753891,C
682,1479.770226,C
682,1479.786054,C
682,1479.802254,C
682,1479.818063,C
682,1479.833953,C
682,1479.850283,C
682,1479.866180,C
682,1479.882005,C
682,1479.898582,C
682,1479.914098,C
682,1479.930037,C
682,1479.946531,C
682,1479.962152,C
682,1479.978518,C
682,1479.994005,C
682,1480.010546,C
682,1480.026058,C
682,1480.042900,C
682,1480.057940,C
682,1480.074653,C
682,1480.089914,C
682,1480.106361,C
682,1480.121976,C
682,1480.138578,C
682,1480.153924,C
682,1480.170309,C
682,1480.186102,C
682,1480.202500,C
682,1480.218561,C
682,1480.234675,C
682,1480.250185,C
682,1480.266610,C
682,1480.282186,C
682,1480.298327,C
682,1480.314091,C
682,1480.331778,C
682,1480.346186,C
682,1480.362118,C
682,1480.378201,C
682,1480.394110,C
682,1480.410071,C
682,1480.427780,C
682,1480.443034,C
682,1480.457999,C
682,1480.474454,C
682,1480.490064,C
682,1480.506821,C
682,1480.521998,C
682,1480.538760,C
682,1480.554041,C
682,1480.570754,C
682,1480.586031,C
682,1480.602596,C
682,1480.618176,C
682,1480.634635,C
682,1480.650064,C
682,1480.666827,C
682,1480.682123,C
682,1480.698821,C
682,1480.714053,C
682,1480.731875,C
682,1480.746226,C
682,1480.762696,C
682,1480.778246,C
