501,1468.454446,C
501,1468.465980,C
501,1468.481716,C
501,1468.497389,C
501,1468.514105,C
501,1468.529400,C
501,1468.546093,C
501,1468.561274,C
501,1468.577837,C
501,1468.593365,C
501,1468.609289,C
501,1468.625341,C
501,1468.641232,C
501,1468.657241,C
501,1468.673570,C
501,1468.689510,C
501,1468.705268,C
501,1468.722344,C
501,1468.737254,C
501,1468.753585,C
501,1468.769376,C
501,1468.785495,C
501,1468.801148,C
501,1468.817568,C
501,1468.833175,C
501,1468.849445,C
501,1468.865297,C
501,1468.882021,C
501,1468.897335,C
501,1468.914371,C
501,1468.929610,C
501,1468.946018,C
501,1468.961522,C
501,1468.977839,C
501,1468.993383,C
501,1469.009874,C
501,1469.025351,C
501,1469.041696,C
501,1469.057401,C
501,1469.073368,C
501,1469.089340,C
501,1469.105334,C
501,1469.121268,C
501,1469.137220,C
501,1469.153259,C
501,1469.169294,C
501,1469.185199,C
501,1469.201224,C
501,1469.217618,C
501,1469.233245,C
501,1469.249497,C
501,1469.265329,C
501,1469.281866,C
501,1469.297336,C
501,1469.313909,C
501,1469.329664,C
501,1469.346143,C
501,1469.361503,C
501,1469.377872,C
501,1469.393499,C
501,1469.409976,C
501,1469.427101,C
501,1469.444029,C
501,1469.459545,C
501,1469.476207,C
502,1469.491777,C
503,1469.507552,C
505,1469.523073,C
508,1469.540134,C
512,1469.554634,C
516,1469.569194,C
520,1469.585124,C
524,1469.601284,C
528,1469.617412,C
532,1469.633496,C
536,1469.649225,C
540,1469.665467,C
544,1469.681327,C
548,1469.697326,C
552,1469.713686,C
556,1469.729345,C
560,1469.746110,C
564,1469.761342,C
568,1469.778194,C
572,1469.793618,C
576,1469.809657,C
580,1469.825356,C
584,1469.841649,C
588,1469.857253,C
592,1469.873666,C
596,1469.889349,C
600,1469.905980,C
604,1469.921302,C
608,1469.937538,C
612,1469.953418,C
616,1469.969843,C
620,1469.985250,C
624,1470.001821,C
628,1470.017425,C
632,1470.034387,C
636,1470.049270,C
640,1470.065475,C
644,1470.081364,C
648,1470.118201,C
652,1470.133941,C
656,1470.149426,C
660,1470.165281,C
664,1470.183698,C
668,1470.199122,C
672,1470.216915,C
675,1470.231575,C
677,1470.247916,C
678,1470.263804,C
678,1470.279781,C
678,1470.295268,C
678,1470.311488,C
678,1470.325402,C
678,1470.341830,C
678,1470.357499,C
678,1470.373774,C
678,1470.389363,C
678,1470.405853,C
678,1470.421297,C
678,1470.437252,C
678,1470.453271,C
678,1470.469330,C
678,1470.485257,C
678,1470.501206,C
678,1470.517608,C
678,1470.533356,C
678,1470.549348,C
678,1470.565337,C
678,1470.581629,C
678,1470.597294,C
678,1470.613651,C
678,1470.629362,C
678,1470.645816,C
678,1470.661484,C
678,1470.678198,C
678,1470.693632,C
678,1470.709811,C
678,1470.725450,C
678,1470.741732,C
678,1470.757606,C
678,1470.773912,C
678,1470.789362,C
678,1470.805759,C
678,1470.821323,C
678,1470.837736,C
678,1470.853428,C
678,1470.870057,C
678,1470.885420,C
678,1470.901528,C
678,1470.917609,C
678,1470.933707,C
678,1470.949234,C
678,1470.965292,C
678,1470.981421,C
678,1470.997521,C
678,1471.013413,C
678,1471.029808,C
678,1471.046118,C
678,1471.061322,C
678,1471.077962,C
678,1471.093442,C
678,1471.109852,C
678,1471.125330,C
678,1471.141837,C
678,1471.157568,C
678,1471.174059,C
678,1471.189417,C
678,1471.205778,C
678,1471.221300,C
678,1471.238017,C
678,1471.253315,C
678,1471.270057,C
678,1471.285251,C
