483,1388.470463,D
483,1388.482292,D
483,1388.498696,D
483,1388.514153,D
483,1388.530574,D
483,1388.545898,D
483,1388.562543,D
483,1388.580039,D
483,1388.594283,D
483,1388.609972,D
483,1388.626396,D
483,1388.641921,D
483,1388.658483,D
483,1388.673982,D
483,1388.690692,D
483,1388.706049,D
483,1388.722132,D
483,1388.738167,D
483,1388.754109,D
483,1388.770004,D
483,1388.786148,D
483,1388.802225,D
483,1388.818235,D
483,1388.834178,D
483,1388.850037,D
483,1388.866681,D
483,1388.881941,D
483,1388.898651,D
483,1388.914115,D
483,1388.930385,D
483,1388.945829,D
483,1388.962357,D
483,1388.977925,D
483,1388.994333,D
483,1389.009885,D
483,1389.026277,D
483,1389.041973,D
483,1389.058486,D
483,1389.074145,D
483,1389.090889,D
483,1389.106038,D
483,1389.122529,D
483,1389.138036,D
483,1389.154424,D
483,1389.170334,D
483,1389.187822,D
483,1389.203643,D
483,1389.221066,D
484,1389.236430,D
486,1389.252803,D
489,1389.268381,D
493,1389.283920,D
497,1389.300421,D
501,1389.315744,D
505,1389.330116,D
509,1389.346106,D
513,1389.364431,D
517,1389.377942,D
521,1389.394301,D
525,1389.409949,D
529,1389.426453,D
533,1389.441984,D
537,1389.458287,D
541,1389.474174,D
545,1389.490374,D
549,1389.506076,D
553,1389.522920,D
557,1389.538192,D
561,1389.554606,D
565,1389.570280,D
569,1389.586389,D
573,1389.602055,D
577,1389.618253,D
581,1389.634023,D
585,1389.650394,D
589,1389.666051,D
593,1389.682200,D
597,1389.698060,D
601,1389.713915,D
605,1389.729877,D
609,1389.745919,D
613,1389.762021,D
617,1389.777929,D
621,1389.793938,D
625,1389.809908,D
629,1389.825977,D
633,1389.842316,D
637,1389.858382,D
641,1389.874429,D
645,1389.890618,D
649,1389.906061,D
653,1389.922713,D
657,1389.938128,D
661,1389.954780,D
665,1389.970368,D
669,1389.986340,D
673,1390.002144,D
677,1390.018515,D
681,1390.034068,D
685,1390.050801,D
689,1390.066099,D
693,1390.082557,D
697,1390.097934,D
701,1390.114463,D
705,1390.130105,D
709,1390.146546,D
713,1390.161975,D
717,1390.178528,D
721,1390.194094,D
725,1390.209969,D
729,1390.225993,D
733,1390.242132,D
737,1390.257984,D
741,1390.274145,D
745,1390.290338,D
749,1390.306112,D
753,1390.322125,D
757,1390.338202,D
761,1390.354919,D
765,1390.370239,D
769,1390.386397,D
773,1390.402133,D
777,1390.418393,D
781,1390.434052,D
785,1390.450411,D
789,1390.466141,D
793,1390.482430,D
797,1390.497942,D
801,1390.514937,D
805,1390.530167,D
809,1390.546354,D
813,1390.561979,D
817,1390.578728,D
821,1390.594047,D
825,1390.610318,D
829,1390.626174,D
833,1390.642527,D
837,1390.658061,D
841,1390.674541,D
845,1390.690350,D
849,1390.706126,D
853,1390.722199,D
857,1390.738359,D
861,1390.754265,D
865,1390.770138,D
869,1390.786021,D
873,1390.802151,D
877,1390.818163,D
881,1390.834012,D
885,1390.850646,D
889,1390.866037,D
893,1390.882302,D
897,1390.898227,D
901,1390.914572,D
905,1390.930061,D
909,1390.946509,D
913,1390.962051,D
917,1390.978759,D
921,1390.994164,D
925,1391.010421,D
929,1391.026112,D
933,1391.042392,D
937,1391.058060,D
941,1391.074475,D
945,1391.090170,D
949,1391.106509,D
953,1391.122216,D
957,1391.138938,D
961,1391.154208,D
965,1391.171068,D
969,1391.186087,D
973,1391.202239,D
977,1391.218127,D
981,1391.234309,D
982,1391.250205,D
982,1391.266314,D
982,1391.283242,D
982,1391.300252,D
982,1391.316184,D
982,1391.331664,D
982,1391.347952,D
982,1391.364228,D
982,1391.380867,D
982,1391.396758,D
982,1391.412449,D
982,1391.426022,D
982,1391.442749,D
982,1391.458157,D
982,1391.474629,D
982,1391.490449,D
982,1391.506734,D
982,1391.522161,D
982,1391.538332,D
982,1391.554411,D
982,1391.570594,D
982,1391.586182,D
982,1391.604453,D
982,1391.620003,D
982,1391.636536,D
982,1391.652360,D
981,1391.668745,D
980,1391.684542,D
978,1391.700905,D
976,1391.716322,D
976,1391.732561,D
976,1391.745988,D
976,1391.762059,D
976,1391.777998,D
976,1391.794374,D
976,1391.809989,D
976,1391.827171,D
976,1391.843404,D
976,1391.859143,D
976,1391.875554,D
976,1391.891491,D
976,1391.907663,D
976,1391.923154,D
976,1391.939874,D
976,1391.955198,D
976,1391.971981,D
976,1391.987165,D
976,1392.003954,D
976,1392.019385,D
976,1392.035452,D
976,1392.051217,D
976,1392.067945,D
976,1392.083105,D
976,1392.099434,D
976,1392.115130,D
976,1392.131439,D
976,1392.146982,D
976,1392.163147,D
976,1392.179063,D
976,1392.195237,D
976,1392.211360,D
976,1392.227121,D
976,1392.243210,D
976,1392.259108,D
976,1392.275313,D
976,1392.291278,D
976,1392.307481,D
976,1392.323240,D
976,1392.339953,D
976,1392.355137,D
976,1392.371747,D
976,1392.387202,D
976,1392.403781,D
976,1392.419352,D
976,1392.435507,D
976,1392.451232,D
976,1392.467659,D
976,1392.483021,D
976,1392.499584,D
976,1392.515253,D
976,1392.531426,D
976,1392.547099,D
976,1392.563789,D
976,1392.579203,D
976,1392.595532,D
976,1392.611353,D
976,1392.627396,D
976,1392.643354,D
976,1392.659164,D
976,1392.675336,D
976,1392.691241,D
976,1392.707394,D
976,1392.723311,D
976,1392.739421,D
976,1392.755218,D
976,1392.771393,D
976,1392.787345,D
976,1392.803817,D
976,1392.819337,D
976,1392.835601,D
976,1392.875315,D
976,1392.887953,D
976,1392.904654,D
976,1392.920633,D
976,1392.948963,D
976,1392.973143,D
976,1392.987298,D
976,1393.003194,D
976,1393.019297,D
976,1393.035169,D
976,1393.051928,D
976,1393.067068,D
976,1393.083514,D
976,1393.099275,D
976,1393.115434,D
976,1393.131053,D
976,1393.147415,D
976,1393.163096,D
976,1393.179605,D
976,1393.195187,D
976,1393.211656,D
976,1393.227069,D
976,1393.243713,D
976,1393.259221,D
976,1393.275632,D
976,1393.291207,D
976,1393.307560,D
976,1393.323284,D
976,1393.339553,D
976,1393.355220,D
976,1393.371572,D
976,1393.387266,D
976,1393.403079,D
976,1393.419431,D
976,1393.435216,D
976,1393.451325,D
976,1393.467111,D
976,1393.483325,D
