506,1433.052169,C
506,1433.065666,C
506,1433.080047,C
506,1433.095823,C
506,1433.112511,C
506,1433.127952,C
506,1433.144280,C
506,1433.159921,C
506,1433.175804,C
506,1433.191843,C
506,1433.207870,C
506,1433.223950,C
506,1433.239839,C
506,1433.255737,C
506,1433.271925,C
506,1433.287745,C
506,1433.303916,C
506,1433.320115,C
506,1433.335757,C
506,1433.352051,C
506,1433.367710,C
506,1433.384403,C
506,1433.399803,C
506,1433.416208,C
506,1433.431754,C
506,1433.448216,C
506,1433.463734,C
506,1433.480251,C
506,1433.495842,C
506,1433.512313,C
506,1433.528009,C
506,1433.544333,C
506,1433.559876,C
506,1433.576469,C
506,1433.591881,C
506,1433.608576,C
506,1433.623976,C
506,1433.640801,C
506,1433.655801,C
506,1433.671989,C
506,1433.687893,C
506,1433.703723,C
506,1433.719824,C
506,1433.735738,C
506,1433.751760,C
506,1433.767808,C
506,1433.783811,C
506,1433.799794,C
506,1433.816385,C
506,1433.831810,C
506,1433.848265,C
506,1433.863899,C
506,1433.880227,C
506,1433.895950,C
506,1433.912277,C
506,1433.927975,C
506,1433.944266,C
506,1433.959951,C
506,1433.976640,C
506,1433.991933,C
506,1434.008858,C
506,1434.024014,C
506,1434.040353,C
506,1434.055880,C
506,1434.072442,C
506,1434.089882,C
506,1434.104195,C
506,1434.121173,C
506,1434.137920,C
506,1434.153678,C
507,1434.170357,C
509,1434.185684,C
512,1434.202240,C
516,1434.215727,C
520,1434.231721,C
524,1434.247878,C
528,1434.263884,C
532,1434.279862,C
536,1434.295863,C
540,1434.312244,C
544,1434.327849,C
548,1434.344364,C
552,1434.359888,C
556,1434.376361,C
560,1434.391975,C
564,1434.408381,C
568,1434.424024,C
572,1434.440477,C
576,1434.455975,C
580,1434.472436,C
584,1434.487890,C
588,1434.503999,C
592,1434.520189,C
596,1434.536176,C
600,1434.551847,C
604,1434.568146,C
608,1434.583759,C
612,1434.600529,C
616,1434.615747,C
620,1434.632288,C
624,1434.647889,C
628,1434.663838,C
632,1434.679996,C
636,1434.696066,C
640,1434.712152,C
644,1434.728028,C
648,1434.744152,C
652,1434.760086,C
656,1434.775899,C
660,1434.791939,C
664,1434.808548,C
668,1434.825921,C
672,1434.843046,C
674,1434.858335,C
674,1434.872482,C
674,1434.887900,C
674,1434.904120,C
674,1434.920053,C
674,1434.936351,C
674,1434.951759,C
674,1434.968281,C
674,1434.983875,C
674,1435.000379,C
674,1435.016006,C
674,1435.032143,C
674,1435.047880,C
674,1435.064480,C
674,1435.079999,C
674,1435.096237,C
674,1435.112002,C
674,1435.128586,C
674,1435.146222,C
674,1435.162447,C
674,1435.177790,C
675,1435.194088,C
676,1435.209455,C
678,1435.225954,C
680,1435.242778,C
681,1435.257889,C
682,1435.274908,C
682,1435.287827,C
682,1435.304106,C
682,1435.319897,C
682,1435.336045,C
682,1435.351835,C
682,1435.368037,C
682,1435.383812,C
682,1435.400136,C
682,1435.415931,C
682,1435.432473,C
682,1435.448002,C
682,1435.464417,C
682,1435.479908,C
682,1435.496474,C
682,1435.511905,C
682,1435.528186,C
682,1435.544135,C
682,1435.560394,C
682,1435.576049,C
682,1435.592283,C
682,1435.607840,C
682,1435.624847,C
682,1435.640066,C
682,1435.656340,C
682,1435.672030,C
682,1435.687948,C
682,1435.703872,C
682,1435.719811,C
682,1435.735901,C
682,1435.751876,C
682,1435.768122,C
682,1435.783961,C
682,1435.800061,C
682,1435.815773,C
682,1435.832287,C
682,1435.847961,C
682,1435.864512,C
682,1435.880124,C
682,1435.896648,C
682,1435.912137,C
682,1435.928238,C
682,1435.943937,C
682,1435.960284,C
682,1435.975914,C
682,1435.992148,C
682,1436.007919,C
682,1436.024362,C
682,1436.040063,C
682,1436.056745,C
682,1436.072188,C
682,1436.088388,C
682,1436.103910,C
682,1436.120068,C
682,1436.135852,C
682,1436.151894,C
682,1436.167934,C
682,1436.183980,C
682,1436.200190,C
682,1436.215954,C
682,1436.231847,C
682,1436.247853,C
682,1436.264277,C
682,1436.279889,C
682,1436.296380,C
682,1436.312011,C
682,1436.328354,C
682,1436.344161,C
682,1436.360356,C
682,1436.376043,C
682,1436.392298,C
682,1436.408050,C
682,1436.424327,C
682,1436.439913,C
682,1436.456646,C
682,1436.472138,C
682,1436.488224,C
682,1436.503880,C
682,1436.520341,C
682,1436.535830,C
682,1436.552140,C
682,1436.567863,C
682,1436.584295,C
682,1436.599963,C
682,1436.615978,C
682,1436.632018,C
682,1436.648129,C
682,1436.663906,C
682,1436.680096,C
682,1436.696265,C
682,1436.712117,C
682,1436.728097,C
682,1436.743981,C
682,1436.760442,C
682,1436.776018,C
682,1436.792395,C
682,1436.808114,C
682,1436.824486,C
682,1436.840041,C
682,1436.856821,C
682,1436.872045,C
682,1436.888287,C
682,1436.903910,C
682,1436.920202,C
682,1436.935749,C
682,1436.952313,C
682,1436.967870,C
682,1436.984330,C
682,1437.000114,C
682,1437.016131,C
682,1437.032135,C
682,1437.048476,C
682,1437.064088,C
682,1437.080570,C
682,1437.096037,C
682,1437.112069,C
682,1437.128039,C
682,1437.144091,C
682,1437.160135,C
682,1437.176087,C
682,1437.192073,C
682,1437.207995,C
682,1437.224144,C
682,1437.240130,C
682,1437.256817,C
682,1437.271831,C
682,1437.288260,C
682,1437.303965,C
682,1437.320626,C
682,1437.335779,C
682,1437.352256,C
682,1437.367973,C
682,1437.384210,C
682,1437.399896,C
682,1437.416357,C
682,1437.431955,C
682,1437.448318,C
682,1437.463998,C
682,1437.480750,C
682,1437.495976,C
682,1437.512656,C
682,1437.528084,C
682,1437.544521,C
682,1437.560051,C
682,1437.576362,C
682,1437.592173,C
682,1437.608435,C
682,1437.624050,C
682,1437.640200,C
682,1437.656120,C
682,1437.671986,C
682,1437.687861,C
682,1437.704026,C
682,1437.719994,C
682,1437.735803,C
682,1437.752263,C
682,1437.767996,C
682,1437.784186,C
682,1437.800095,C
682,1437.816279,C
682,1437.832040,C
682,1437.848482,C
682,1437.864122,C
682,1437.880726,C
682,1437.896069,C
682,1437.912727,C
682,1437.928012,C
682,1437.944268,C
682,1437.959966,C
682,1437.976408,C
682,1437.992031,C
682,1438.008236,C
682,1438.024165,C
682,1438.040610,C
682,1438.055919,C
682,1438.072446,C
682,1438.087995,C
682,1438.104143,C
682,1438.119928,C
682,1438.135938,C
682,1438.152080,C
682,1438.168053,C
682,1438.184303,C
682,1438.200183,C
682,1438.215985,C
682,1438.232294,C
682,1438.248705,C
682,1438.264293,C
682,1438.280433,C
682,1438.296015,C
682,1438.312372,C
682,1438.328242,C
682,1438.344838,C
682,1438.359946,C
682,1438.376551,C
682,1438.392119,C
682,1438.408461,C
682,1438.424204,C
682,1438.440830,C
682,1438.457591,C
682,1438.472740,C
682,1438.487992,C
682,1438.504420,C
682,1438.520138,C
682,1438.538145,C
682,1438.551989,C
682,1438.568324,C
682,1438.584068,C
682,1438.600124,C
682,1438.615960,C
682,1438.632072,C
682,1438.648056,C
682,1438.664342,C
