976,1397.357761,B
976,1397.369886,B
976,1397.385209,B
976,1397.401953,B
976,1397.417356,B
976,1397.433668,B
976,1397.449331,B
976,1397.465176,B
976,1397.481248,B
976,1397.497424,B
976,1397.513309,B
976,1397.529269,B
976,1397.545253,B
976,1397.561321,B
976,1397.577854,B
976,1397.593395,B
976,1397.609837,B
976,1397.625297,B
976,1397.641703,B
976,1397.657326,B
976,1397.673960,B
976,1397.689532,B
976,1397.706149,B
976,1397.721726,B
976,1397.737954,B
976,1397.753360,B
976,1397.770007,B
976,1397.785205,B
976,1397.801684,B
976,1397.817448,B
976,1397.833740,B
976,1397.849273,B
976,1397.866026,B
976,1397.881282,B
976,1397.897990,B
976,1397.913290,B
976,1397.929309,B
976,1397.945345,B
976,1397.962602,B
976,1397.979010,B
976,1397.995321,B
976,1398.011859,B
975,1398.027312,B
974,1398.044228,B
972,1398.059146,B
970,1398.075923,B
967,1398.091147,B
963,1398.107758,B
959,1398.123216,B
954,1398.137700,B
949,1398.153430,B
944,1398.169896,B
939,1398.186910,B
934,1398.201721,B
929,1398.217244,B
924,1398.234002,B
919,1398.250998,B
914,1398.265616,B
909,1398.281323,B
904,1398.297641,B
899,1398.313207,B
894,1398.329759,B
889,1398.345290,B
884,1398.361965,B
879,1398.377476,B
874,1398.394110,B
869,1398.409518,B
864,1398.425504,B
859,1398.441445,B
854,1398.457453,B
849,1398.473386,B
844,1398.489569,B
839,1398.505453,B
834,1398.521717,B
829,1398.537380,B
824,1398.553370,B
819,1398.570208,B
814,1398.585178,B
809,1398.602830,B
804,1398.618492,B
799,1398.635620,B
794,1398.649412,B
789,1398.665593,B
784,1398.681304,B
779,1398.697602,B
774,1398.713384,B
769,1398.729698,B
764,1398.745306,B
759,1398.761728,B
754,1398.777472,B
749,1398.793894,B
744,1398.809478,B
739,1398.825912,B
734,1398.841598,B
729,1398.857875,B
724,1398.873492,B
719,1398.889841,B
714,1398.905402,B
709,1398.921639,B
704,1398.937425,B
699,1398.953445,B
694,1398.969493,B
689,1398.985260,B
684,1399.001220,B
679,1399.017442,B
674,1399.033362,B
669,1399.049315,B
664,1399.065481,B
659,1399.081342,B
654,1399.097557,B
649,1399.113351,B
644,1399.129859,B
639,1399.164939,B
634,1399.184737,B
629,1399.198770,B
624,1399.214297,B
619,1399.231266,B
614,1399.246354,B
609,1399.262500,B
604,1399.278421,B
599,1399.294462,B
594,1399.310531,B
589,1399.326436,B
584,1399.342462,B
579,1399.358600,B
574,1399.374727,B
569,1399.390513,B
564,1399.406860,B
559,1399.422751,B
554,1399.438936,B
549,1399.454556,B
544,1399.470994,B
539,1399.487445,B
534,1399.502964,B
529,1399.518360,B
524,1399.534663,B
519,1399.550367,B
514,1399.566650,B
509,1399.582302,B
504,1399.598585,B
499,1399.614369,B
494,1399.630672,B
489,1399.646353,B
484,1399.662974,B
479,1399.678480,B
474,1399.694933,B
469,1399.710656,B
464,1399.726947,B
459,1399.742517,B
454,1399.758290,B
449,1399.774756,B
444,1399.790528,B
439,1399.806533,B
434,1399.822586,B
429,1399.838443,B
424,1399.854610,B
419,1399.870587,B
414,1399.886301,B
409,1399.904760,B
404,1399.920078,B
399,1399.934663,B
394,1399.950353,B
389,1399.966748,B
384,1399.983864,B
379,1399.998676,B
374,1400.017625,B
369,1400.033066,B
365,1400.049089,B
362,1400.065155,B
360,1400.081699,B
359,1400.096049,B
359,1400.110639,B
359,1400.128463,B
359,1400.142636,B
359,1400.158843,B
359,1400.174575,B
359,1400.192540,B
358,1400.207571,B
357,1400.223823,B
356,1400.238458,B
355,1400.254749,B
354,1400.270599,B
353,1400.286445,B
352,1400.302399,B
351,1400.318490,B
350,1400.334386,B
349,1400.350390,B
348,1400.366364,B
347,1400.382681,B
346,1400.401608,B
345,1400.417232,B
343,1400.433417,B
340,1400.448966,B
337,1400.464007,B
334,1400.479578,B
331,1400.496534,B
328,1400.512191,B
326,1400.529160,B
326,1400.544443,B
326,1400.558941,B
326,1400.574861,B
326,1400.590906,B
326,1400.606626,B
326,1400.623106,B
326,1400.640193,B
326,1400.656691,B
326,1400.672191,B
326,1400.686936,B
326,1400.704619,B
326,1400.720374,B
326,1400.735970,B
326,1400.751549,B
326,1400.767677,B
326,1400.783638,B
327,1400.799739,B
328,1400.816055,B
329,1400.832804,B
331,1400.848494,B
333,1400.863029,B
335,1400.880352,B
337,1400.897064,B
338,1400.913209,B
339,1400.929492,B
339,1400.945289,B
339,1400.959002,B
339,1400.974537,B
339,1400.991228,B
339,1401.006578,B
339,1401.023027,B
339,1401.038726,B
339,1401.055098,B
339,1401.070459,B
339,1401.086677,B
339,1401.102437,B
339,1401.118612,B
339,1401.134529,B
339,1401.151067,B
339,1401.166344,B
339,1401.182832,B
339,1401.198418,B
339,1401.214377,B
339,1401.230433,B
339,1401.246487,B
339,1401.262460,B
339,1401.278604,B
339,1401.294526,B
339,1401.310623,B
339,1401.326506,B
339,1401.342539,B
339,1401.360742,B
339,1401.376823,B
339,1401.392403,B
339,1401.409247,B
340,1401.424207,B
341,1401.439994,B
342,1401.456383,B
343,1401.472423,B
343,1401.488780,B
343,1401.502443,B
343,1401.519025,B
343,1401.534574,B
343,1401.550673,B
343,1401.566344,B
343,1401.583082,B
