354,1505.043478,A
354,1505.056829,A
354,1505.072630,A
354,1505.089080,A
354,1505.104603,A
354,1505.119155,A
354,1505.135014,A
354,1505.153609,A
354,1505.168851,A
354,1505.185041,A
353,1505.198966,A
352,1505.215506,A
351,1505.230984,A
350,1505.247293,A
349,1505.264498,A
348,1505.279605,A
347,1505.294936,A
346,1505.311570,A
345,1505.327018,A
344,1505.343298,A
343,1505.360799,A
342,1505.375519,A
341,1505.391145,A
340,1505.407664,A
339,1505.423130,A
338,1505.439796,A
337,1505.454994,A
336,1505.471262,A
335,1505.486981,A
334,1505.505775,A
334,1505.518968,A
334,1505.536491,A
334,1505.550986,A
334,1505.567186,A
334,1505.584156,A
334,1505.599317,A
334,1505.637082,A
334,1505.653785,A
334,1505.667400,A
334,1505.683677,A
334,1505.699092,A
334,1505.715396,A
334,1505.730989,A
334,1505.748774,A
334,1505.762953,A
334,1505.779229,A
334,1505.794902,A
334,1505.812632,A
334,1505.828297,A
334,1505.845540,A
334,1505.860529,A
334,1505.876658,A
335,1505.892515,A
336,1505.908671,A
337,1505.925204,A
338,1505.941265,A
339,1505.957581,A
340,1505.970864,A
341,1505.987166,A
342,1506.004595,A
343,1506.021031,A
344,1506.037387,A
345,1506.053723,A
345,1506.069509,A
345,1506.083427,A
345,1506.098967,A
345,1506.115345,A
345,1506.130777,A
345,1506.147315,A
345,1506.163113,A
345,1506.179218,A
345,1506.194800,A
345,1506.211429,A
345,1506.226968,A
345,1506.243579,A
345,1506.258908,A
345,1506.275322,A
345,1506.291138,A
345,1506.307606,A
345,1506.323071,A
345,1506.339405,A
345,1506.355031,A
345,1506.371303,A
345,1506.387012,A
345,1506.403065,A
345,1506.420178,A
345,1506.436455,A
345,1506.451409,A
345,1506.467084,A
345,1506.483053,A
345,1506.498988,A
345,1506.515669,A
345,1506.530989,A
345,1506.547567,A
345,1506.563111,A
345,1506.579273,A
345,1506.594890,A
345,1506.611247,A
345,1506.626966,A
345,1506.643382,A
345,1506.659008,A
345,1506.675450,A
345,1506.691164,A
345,1506.707656,A
345,1506.723157,A
345,1506.739772,A
