349, 1622.351568, B
349, 1622.363207, B
349, 1622.379493, B
349, 1622.394800, B
349, 1622.411686, B
349, 1622.426628, B
349, 1622.443135, B
349, 1622.458556, B
349, 1622.475679, B
349, 1622.490595, B
349, 1622.507792, B
349, 1622.522714, B
349, 1622.539359, B
349, 1622.554529, B
349, 1622.571157, B
349, 1622.586617, B
349, 1622.603502, B
349, 1622.618823, B
349, 1622.635355, B
349, 1622.650745, B
349, 1622.667233, B
349, 1622.682860, B
349, 1622.698763, B
349, 1622.714768, B
349, 1622.730670, B
349, 1622.746861, B
349, 1622.762837, B
349, 1622.780123, B
349, 1622.794719, B
349, 1622.811934, B
349, 1622.826852, B
349, 1622.843296, B
349, 1622.858647, B
349, 1622.875390, B
349, 1622.890670, B
349, 1622.907111, B
349, 1622.922842, B
349, 1622.939193, B
349, 1622.954818, B
349, 1622.971170, B
349, 1622.986617, B
349, 1623.003662, B
349, 1623.018893, B
349, 1623.035689, B
349, 1623.050804, B
349, 1623.067878, B
349, 1623.082691, B
349, 1623.099242, B
349, 1623.114818, B
349, 1623.131443, B
349, 1623.146830, B
349, 1623.162922, B
349, 1623.178793, B
349, 1623.194659, B
349, 1623.210726, B
349, 1623.226620, B
349, 1623.242741, B
349, 1623.258826, B
349, 1623.275897, B
349, 1623.290629, B
349, 1623.307804, B
349, 1623.322783, B
349, 1623.339561, B
349, 1623.354782, B
349, 1623.371400, B
349, 1623.386706, B
349, 1623.403414, B
349, 1623.419065, B
349, 1623.435484, B
349, 1623.450767, B
349, 1623.467440, B
349, 1623.482735, B
349, 1623.499335, B
349, 1623.514725, B
349, 1623.531772, B
349, 1623.546739, B
349, 1623.563718, B
349, 1623.578816, B
349, 1623.595594, B
349, 1623.610779, B
349, 1623.627147, B
349, 1623.642605, B
349, 1623.659238, B
349, 1623.674675, B
349, 1623.690626, B
349, 1623.706899, B
349, 1623.722757, B
349, 1623.738695, B
349, 1623.754717, B
349, 1623.771654, B
349, 1623.786670, B
349, 1623.804134, B
349, 1623.818969, B
349, 1623.835757, B
349, 1623.850733, B
349, 1623.867715, B
349, 1623.882842, B
349, 1623.899356, B
349, 1623.914886, B
349, 1623.931482, B
349, 1623.946836, B
349, 1623.963358, B
349, 1623.979126, B
349, 1623.995543, B
349, 1624.010703, B
349, 1624.028417, B
349, 1624.042606, B
349, 1624.059556, B
349, 1624.074802, B
349, 1624.091296, B
349, 1624.106686, B
349, 1624.123017, B
349, 1624.138658, B
349, 1624.155612, B
349, 1624.170701, B
349, 1624.186688, B
349, 1624.202800, B
349, 1624.218847, B
349, 1624.234760, B
349, 1624.250745, B
349, 1624.267532, B
349, 1624.282798, B
349, 1624.300198, B
349, 1624.314812, B
349, 1624.331804, B
349, 1624.346747, B
349, 1624.363369, B
349, 1624.378820, B
349, 1624.395534, B
349, 1624.410895, B
349, 1624.427779, B
349, 1624.442653, B
349, 1624.459303, B
349, 1624.474756, B
349, 1624.491359, B
349, 1624.506881, B
349, 1624.523391, B
349, 1624.538669, B
349, 1624.555757, B
349, 1624.570823, B
349, 1624.587688, B
349, 1624.602700, B
349, 1624.619777, B
349, 1624.634897, B
349, 1624.650836, B
349, 1624.666846, B
349, 1624.682838, B
349, 1624.698839, B
349, 1624.714817, B
349, 1624.730848, B
349, 1624.747091, B
349, 1624.763508, B
349, 1624.778913, B
349, 1624.796524, B
349, 1624.811006, B
349, 1624.827811, B
349, 1624.844142, B
349, 1624.859390, B
349, 1624.874642, B
349, 1624.891115, B
349, 1624.906575, B
349, 1624.923808, B
349, 1624.938684, B
349, 1624.955555, B
349, 1624.971003, B
349, 1624.987382, B
349, 1625.002763, B
349, 1625.019634, B
349, 1625.036244, B
349, 1625.051622, B
349, 1625.068382, B
349, 1625.083849, B
349, 1625.099049, B
349, 1625.115452, B
349, 1625.130789, B
349, 1625.147289, B
349, 1625.162695, B
349, 1625.178927, B
349, 1625.194953, B
349, 1625.210835, B
349, 1625.226936, B
349, 1625.242799, B
