683, 1630.324861, C
688, 1630.339326, C
692, 1630.357108, C
695, 1630.372074, C
698, 1630.388945, C
701, 1630.404956, C
704, 1630.421476, C
707, 1630.438554, C
710, 1630.453801, C
713, 1630.470548, C
716, 1630.485902, C
719, 1630.502502, C
722, 1630.518047, C
725, 1630.535421, C
728, 1630.550018, C
731, 1630.567002, C
734, 1630.582068, C
737, 1630.601178, C
740, 1630.616420, C
742, 1630.633067, C
744, 1630.648442, C
746, 1630.665062, C
748, 1630.680314, C
750, 1630.697215, C
752, 1630.711638, C
753, 1630.728240, C
754, 1630.744283, C
755, 1630.761226, C
756, 1630.778122, C
756, 1630.793659, C
756, 1630.810623, C
756, 1630.825281, C
756, 1630.840778, C
756, 1630.857270, C
756, 1630.873583, C
756, 1630.889806, C
756, 1630.906989, C
756, 1630.923278, C
756, 1630.939715, C
756, 1630.956389, C
754, 1630.972329, C
750, 1630.988454, C
745, 1631.005702, C
739, 1631.021953, C
731, 1631.039193, C
722, 1631.053768, C
713, 1631.069649, C
704, 1631.084764, C
695, 1631.099229, C
686, 1631.116066, C
677, 1631.131133, C
668, 1631.149392, C
659, 1631.163083, C
650, 1631.180048, C
641, 1631.194956, C
632, 1631.211635, C
623, 1631.227102, C
614, 1631.245328, C
605, 1631.260381, C
596, 1631.276556, C
587, 1631.291186, C
578, 1631.308458, C
569, 1631.324823, C
560, 1631.342235, C
552, 1631.359130, C
546, 1631.374643, C
543, 1631.391724, C
543, 1631.407891, C
543, 1631.423465, C
543, 1631.438945, C
543, 1631.452924, C
543, 1631.471666, C
543, 1631.486655, C
543, 1631.503008, C
543, 1631.518644, C
543, 1631.536729, C
544, 1631.551369, C
546, 1631.566905, C
550, 1631.583609, C
555, 1631.599590, C
561, 1631.615075, C
568, 1631.631294, C
576, 1631.647397, C
584, 1631.662179, C
592, 1631.678100, C
600, 1631.694334, C
608, 1631.712329, C
615, 1631.727176, C
620, 1631.743898, C
622, 1631.759540, C
622, 1631.776747, C
622, 1631.793956, C
622, 1631.809456, C
622, 1631.824959, C
622, 1631.842326, C
622, 1631.856079, C
622, 1631.872724, C
622, 1631.887906, C
622, 1631.904035, C
622, 1631.920126, C
622, 1631.937175, C
622, 1631.952021, C
622, 1631.969794, C
622, 1631.985878, C
623, 1632.001432, C
627, 1632.017986, C
633, 1632.033401, C
642, 1632.049926, C
652, 1632.065282, C
663, 1632.081832, C
674, 1632.097437, C
685, 1632.114334, C
694, 1632.129393, C
700, 1632.146536, C
702, 1632.162572, C
702, 1632.179018, C
702, 1632.194129, C
702, 1632.210611, C
702, 1632.226408, C
702, 1632.240360, C
702, 1632.256039, C
702, 1632.275476, C
702, 1632.290399, C
702, 1632.308486, C
702, 1632.325425, C
702, 1632.341904, C
700, 1632.357806, C
698, 1632.372280, C
696, 1632.388691, C
694, 1632.405393, C
692, 1632.422656, C
692, 1632.438730, C
692, 1632.454967, C
692, 1632.471067, C
692, 1632.488371, C
692, 1632.501693, C
692, 1632.518109, C
692, 1632.532884, C
692, 1632.550016, C
692, 1632.564978, C
692, 1632.581599, C
692, 1632.598187, C
692, 1632.613778, C
692, 1632.629079, C
692, 1632.645643, C
692, 1632.661048, C
692, 1632.677613, C
692, 1632.692973, C
692, 1632.709787, C
692, 1632.725145, C
692, 1632.741171, C
692, 1632.758106, C
692, 1632.772830, C
692, 1632.789174, C
692, 1632.804985, C
692, 1632.821003, C
692, 1632.836975, C
692, 1632.853876, C
692, 1632.868957, C
692, 1632.885841, C
692, 1632.900894, C
692, 1632.918209, C
692, 1632.932874, C
692, 1632.949620, C
692, 1632.965091, C
692, 1632.981826, C
692, 1632.997055, C
692, 1633.013627, C
692, 1633.029109, C
692, 1633.045810, C
692, 1633.061057, C
692, 1633.077680, C
692, 1633.093012, C
692, 1633.109513, C
692, 1633.125059, C
692, 1633.142447, C
692, 1633.156938, C
692, 1633.174086, C
692, 1633.188986, C
692, 1633.205420, C
692, 1633.224242, C
692, 1633.238036, C
692, 1633.253965, C
692, 1633.270135, C
692, 1633.285975, C
692, 1633.301952, C
692, 1633.319359, C
692, 1633.333903, C
692, 1633.350584, C
692, 1633.365906, C
692, 1633.383114, C
692, 1633.397973, C
692, 1633.414669, C
692, 1633.430054, C
692, 1633.447245, C
692, 1633.462009, C
692, 1633.478645, C
692, 1633.494075, C
692, 1633.510635, C
692, 1633.526035, C
692, 1633.542671, C
692, 1633.558131, C
692, 1633.575033, C
692, 1633.589874, C
692, 1633.606632, C
692, 1633.622174, C
692, 1633.638513, C
692, 1633.653917, C
692, 1633.670875, C
692, 1633.685880, C
692, 1633.702225, C
692, 1633.718161, C
692, 1633.734144, C
692, 1633.749908, C
692, 1633.766041, C
692, 1633.782080, C
692, 1633.798114, C
692, 1633.814660, C
692, 1633.830110, C
692, 1633.846689, C
692, 1633.862020, C
692, 1633.878833, C
692, 1633.895154, C
692, 1633.910859, C
692, 1633.926196, C
692, 1633.942642, C
692, 1633.958151, C
692, 1633.975041, C
692, 1633.989951, C
692, 1634.006521, C
692, 1634.022078, C
692, 1634.038845, C
692, 1634.053966, C
692, 1634.071199, C
692, 1634.086085, C
692, 1634.102651, C
692, 1634.118043, C
692, 1634.134651, C
692, 1634.149998, C
692, 1634.166674, C
692, 1634.182125, C
692, 1634.198231, C
692, 1634.214049, C
692, 1634.230240, C
692, 1634.246130, C
692, 1634.262145, C
692, 1634.278053, C
692, 1634.294281, C
692, 1634.311285, C
692, 1634.326271, C
692, 1634.342650, C
692, 1634.358111, C
692, 1634.374981, C
692, 1634.389988, C
692, 1634.406716, C
692, 1634.422133, C
692, 1634.438528, C
692, 1634.453878, C
692, 1634.470773, C
692, 1634.486015, C
692, 1634.502581, C
692, 1634.517999, C
692, 1634.535172, C
692, 1634.550066, C
692, 1634.567175, C
692, 1634.582107, C
692, 1634.598996, C
692, 1634.614202, C
692, 1634.630797, C
692, 1634.646140, C
692, 1634.662785, C
692, 1634.678224, C
692, 1634.694046, C
692, 1634.710302, C
692, 1634.726326, C
692, 1634.742090, C
692, 1634.758095, C
692, 1634.774251, C
692, 1634.790434, C
692, 1634.807941, C
692, 1634.822124, C
692, 1634.838808, C
692, 1634.853985, C
692, 1634.870704, C
692, 1634.886209, C
692, 1634.902817, C
692, 1634.918136, C
692, 1634.935125, C
692, 1634.949980, C
692, 1634.966693, C
692, 1634.982091, C
692, 1634.998812, C
692, 1635.014125, C
692, 1635.030862, C
692, 1635.046203, C
692, 1635.062862, C
692, 1635.078174, C
692, 1635.094817, C
692, 1635.110128, C
692, 1635.126675, C
692, 1635.142089, C
692, 1635.158675, C
692, 1635.174175, C
692, 1635.190161, C
692, 1635.205969, C
692, 1635.222133, C
692, 1635.237994, C
692, 1635.253901, C
692, 1635.270032, C
692, 1635.285982, C
692, 1635.302525, C
692, 1635.321328, C
692, 1635.334504, C
692, 1635.350130, C
692, 1635.366903, C
692, 1635.382091, C
692, 1635.400316, C
692, 1635.414135, C
692, 1635.431215, C
692, 1635.446257, C
692, 1635.462707, C
692, 1635.478101, C
692, 1635.494731, C
692, 1635.510090, C
692, 1635.527203, C
692, 1635.542159, C
692, 1635.558813, C
692, 1635.574148, C
692, 1635.590999, C
692, 1635.605938, C
