378, 1709.627748, A
378, 1709.640014, A
378, 1709.655370, A
378, 1709.672135, A
378, 1709.687419, A
378, 1709.705739, A
378, 1709.719316, A
378, 1709.736113, A
378, 1709.751219, A
378, 1709.767988, A
378, 1709.783464, A
378, 1709.801509, A
378, 1709.815327, A
378, 1709.832203, A
378, 1709.847839, A
378, 1709.864449, A
378, 1709.878991, A
378, 1709.895852, A
378, 1709.911117, A
378, 1709.927924, A
378, 1709.943327, A
378, 1709.960197, A
378, 1709.975204, A
378, 1709.992487, A
378, 1710.007133, A
378, 1710.023511, A
378, 1710.039223, A
378, 1710.055337, A
378, 1710.071335, A
378, 1710.087461, A
378, 1710.104122, A
378, 1710.119495, A
378, 1710.135843, A
378, 1710.151262, A
378, 1710.169315, A
378, 1710.183407, A
378, 1710.199884, A
378, 1710.215357, A
378, 1710.232138, A
378, 1710.247351, A
378, 1710.264340, A
378, 1710.279437, A
378, 1710.296319, A
378, 1710.311729, A
378, 1710.328514, A
378, 1710.343248, A
378, 1710.359176, A
378, 1710.374680, A
378, 1710.390981, A
378, 1710.406304, A
378, 1710.422845, A
378, 1710.439216, A
378, 1710.456133, A
378, 1710.471405, A
378, 1710.487486, A
378, 1710.504926, A
378, 1710.521639, A
378, 1710.538298, A
378, 1710.554202, A
376, 1710.570661, A
374, 1710.585916, A
370, 1710.602623, A
365, 1710.618193, A
359, 1710.634592, A
351, 1710.650193, A
342, 1710.666045, A
332, 1710.681543, A
321, 1710.698146, A
309, 1710.714206, A
297, 1710.729765, A
285, 1710.744049, A
273, 1710.762868, A
261, 1710.777499, A
249, 1710.794183, A
237, 1710.809744, A
225, 1710.826556, A
213, 1710.841653, A
201, 1710.856954, A
189, 1710.872298, A
177, 1710.889030, A
165, 1710.905532, A
153, 1710.921399, A
141, 1710.936337, A
129, 1710.952536, A
117, 1710.968361, A
105, 1710.984407, A
93, 1711.000265, A
81, 1711.016328, A
69, 1711.032361, A
57, 1711.048405, A
45, 1711.064950, A
33, 1711.080449, A
21, 1711.097967, A
17, 1711.112215, A
17, 1711.129580, A
17, 1711.144255, A
17, 1711.160989, A
17, 1711.176401, A
17, 1711.192724, A
17, 1711.208184, A
17, 1711.225029, A
17, 1711.240267, A
17, 1711.257217, A
17, 1711.273815, A
17, 1711.290250, A
17, 1711.305966, A
17, 1711.322653, A
17, 1711.339708, A
17, 1711.357028, A
17, 1711.372834, A
17, 1711.390057, A
17, 1711.403853, A
17, 1711.420407, A
17, 1711.436746, A
17, 1711.451697, A
17, 1711.468821, A
17, 1711.484188, A
17, 1711.501412, A
17, 1711.516258, A
17, 1711.532182, A
17, 1711.546386, A
17, 1711.564735, A
17, 1711.578101, A
17, 1711.594850, A
17, 1711.610233, A
17, 1711.627090, A
17, 1711.643343, A
17, 1711.658839, A
17, 1711.674382, A
17, 1711.690967, A
17, 1711.706472, A
17, 1711.723255, A
17, 1711.738375, A
17, 1711.755674, A
17, 1711.770372, A
17, 1711.787013, A
17, 1711.802355, A
17, 1711.819015, A
17, 1711.834366, A
17, 1711.851142, A
17, 1711.866322, A
17, 1711.882515, A
17, 1711.898382, A
17, 1711.914502, A
17, 1711.930534, A
17, 1711.946394, A
17, 1711.962404, A
17, 1711.978274, A
17, 1711.994967, A
17, 1712.010303, A
17, 1712.026923, A
17, 1712.042220, A
17, 1712.059192, A
17, 1712.074244, A
17, 1712.090868, A
17, 1712.106344, A
17, 1712.123297, A
17, 1712.138294, A
17, 1712.154908, A
17, 1712.170337, A
17, 1712.186857, A
17, 1712.202326, A
17, 1712.219373, A
17, 1712.234344, A
17, 1712.250932, A
17, 1712.266392, A
17, 1712.282957, A
17, 1712.298368, A
17, 1712.314938, A
17, 1712.330583, A
17, 1712.347487, A
17, 1712.362245, A
17, 1712.378403, A
17, 1712.394230, A
17, 1712.410252, A
17, 1712.426302, A
17, 1712.442221, A
17, 1712.458321, A
17, 1712.474323, A
17, 1712.490843, A
17, 1712.506307, A
17, 1712.523146, A
17, 1712.538357, A
17, 1712.555506, A
17, 1712.570408, A
17, 1712.587221, A
17, 1712.602565, A
17, 1712.619379, A
17, 1712.634573, A
17, 1712.651086, A
17, 1712.666464, A
17, 1712.683449, A
17, 1712.698512, A
17, 1712.715302, A
17, 1712.730379, A
17, 1712.747117, A
17, 1712.762347, A
17, 1712.779192, A
17, 1712.794506, A
17, 1712.811007, A
17, 1712.826408, A
17, 1712.843289, A
17, 1712.858428, A
17, 1712.874790, A
17, 1712.890299, A
17, 1712.906342, A
17, 1712.922315, A
17, 1712.938258, A
17, 1712.954286, A
17, 1712.970597, A
17, 1712.987002, A
17, 1713.002388, A
17, 1713.019686, A
17, 1713.034759, A
17, 1713.051240, A
17, 1713.066513, A
17, 1713.083125, A
17, 1713.098534, A
17, 1713.115093, A
17, 1713.130510, A
17, 1713.147202, A
17, 1713.162404, A
17, 1713.180140, A
17, 1713.194384, A
17, 1713.210964, A
17, 1713.226383, A
17, 1713.242830, A
17, 1713.259412, A
17, 1713.276057, A
17, 1713.290300, A
17, 1713.308700, A
17, 1713.322337, A
17, 1713.339074, A
17, 1713.354461, A
17, 1713.371377, A
17, 1713.386539, A
17, 1713.402357, A
17, 1713.418486, A
17, 1713.434444, A
17, 1713.450427, A
17, 1713.466330, A
17, 1713.483063, A
17, 1713.498656, A
17, 1713.515174, A
17, 1713.530420, A
17, 1713.547093, A
17, 1713.562425, A
17, 1713.580181, A
17, 1713.594236, A
17, 1713.611362, A
17, 1713.626425, A
17, 1713.642773, A
17, 1713.658250, A
17, 1713.674896, A
17, 1713.690233, A
17, 1713.707071, A
17, 1713.722446, A
17, 1713.739353, A
17, 1713.754412, A
17, 1713.771424, A
17, 1713.786453, A
17, 1713.803136, A
17, 1713.818370, A
17, 1713.835091, A
17, 1713.850460, A
17, 1713.866613, A
17, 1713.882445, A
17, 1713.898421, A
17, 1713.914431, A
17, 1713.930432, A
17, 1713.946488, A
17, 1713.962479, A
17, 1713.979572, A
17, 1713.994195, A
17, 1714.010917, A
17, 1714.026466, A
17, 1714.043326, A
17, 1714.058212, A
17, 1714.075357, A
17, 1714.090344, A
17, 1714.106821, A
17, 1714.122405, A
17, 1714.139090, A
17, 1714.154353, A
17, 1714.171166, A
17, 1714.186421, A
17, 1714.203145, A
17, 1714.218494, A
17, 1714.235157, A
17, 1714.250497, A
17, 1714.266995, A
17, 1714.282334, A
17, 1714.299018, A
17, 1714.314841, A
17, 1714.331005, A
17, 1714.346480, A
17, 1714.362675, A
17, 1714.378472, A
17, 1714.394232, A
17, 1714.414639, A
17, 1714.428670, A
17, 1714.445285, A
17, 1714.460258, A
17, 1714.477439, A
17, 1714.492276, A
17, 1714.508917, A
17, 1714.524376, A
17, 1714.540940, A
17, 1714.556423, A
17, 1714.574768, A
17, 1714.588420, A
17, 1714.606331, A
17, 1714.620577, A
17, 1714.637530, A
17, 1714.652419, A
17, 1714.668957, A
17, 1714.684373, A
17, 1714.701124, A
17, 1714.717767, A
17, 1714.734555, A
17, 1714.750688, A
