678,1523.940369,C
678,1523.952139,C
678,1523.968194,C
678,1523.983819,C
678,1524.000337,C
678,1524.015829,C
678,1524.032504,C
678,1524.047879,C
678,1524.064741,C
678,1524.079852,C
678,1524.096275,C
678,1524.111852,C
678,1524.128348,C
678,1524.143922,C
678,1524.160351,C
678,1524.176035,C
678,1524.192490,C
678,1524.207799,C
678,1524.224406,C
678,1524.239783,C
678,1524.256238,C
678,1524.271648,C
678,1524.288387,C
678,1524.303919,C
678,1524.320120,C
678,1524.335747,C
678,1524.351901,C
678,1524.367924,C
678,1524.383948,C
678,1524.399976,C
678,1524.415968,C
678,1524.431893,C
678,1524.448078,C
678,1524.464623,C
678,1524.480050,C
678,1524.496322,C
678,1524.511990,C
678,1524.528335,C
678,1524.543960,C
678,1524.560485,C
678,1524.575859,C
678,1524.592511,C
678,1524.607871,C
678,1524.624460,C
678,1524.639812,C
678,1524.656364,C
678,1524.671852,C
678,1524.688022,C
678,1524.704871,C
678,1524.720212,C
678,1524.735753,C
678,1524.754363,C
678,1524.769497,C
678,1524.785896,C
677,1524.801681,C
676,1524.817607,C
675,1524.834143,C
673,1524.850102,C
671,1524.865647,C
669,1524.881411,C
667,1524.897395,C
665,1524.914288,C
662,1524.930692,C
659,1524.946362,C
656,1524.962707,C
653,1524.977866,C
649,1524.994057,C
645,1525.009740,C
641,1525.025988,C
637,1525.041671,C
632,1525.058015,C
627,1525.071822,C
622,1525.089574,C
617,1525.103753,C
612,1525.120461,C
607,1525.135806,C
602,1525.152251,C
597,1525.167943,C
592,1525.184467,C
587,1525.200008,C
582,1525.216391,C
577,1525.231873,C
572,1525.248270,C
567,1525.264148,C
562,1525.280629,C
557,1525.295924,C
552,1525.311971,C
547,1525.328047,C
542,1525.343835,C
537,1525.360081,C
532,1525.375945,C
527,1525.391888,C
522,1525.407804,C
517,1525.423867,C
512,1525.440105,C
507,1525.456116,C
502,1525.471820,C
497,1525.488600,C
492,1525.503844,C
487,1525.520643,C
482,1525.535790,C
477,1525.552150,C
472,1525.567952,C
467,1525.584234,C
462,1525.600025,C
457,1525.616351,C
452,1525.632116,C
447,1525.648451,C
442,1525.665611,C
437,1525.680581,C
432,1525.695926,C
427,1525.712398,C
422,1525.727921,C
417,1525.744333,C
412,1525.760001,C
407,1525.776420,C
402,1525.791708,C
397,1525.808074,C
392,1525.823820,C
387,1525.839785,C
382,1525.855842,C
377,1525.871850,C
372,1525.887862,C
367,1525.903898,C
362,1525.919885,C
357,1525.936011,C
352,1525.952551,C
347,1525.969453,C
342,1525.985843,C
338,1526.001110,C
334,1526.018533,C
331,1526.034208,C
329,1526.050551,C
329,1526.066284,C
329,1526.080703,C
329,1526.098367,C
329,1526.112232,C
329,1526.129183,C
329,1526.144419,C
329,1526.160076,C
329,1526.176242,C
329,1526.191999,C
329,1526.208252,C
329,1526.223805,C
329,1526.242716,C
329,1526.255759,C
329,1526.272194,C
329,1526.287950,C
329,1526.305344,C
329,1526.321720,C
329,1526.338626,C
329,1526.354128,C
329,1526.370282,C
330,1526.386598,C
331,1526.402318,C
332,1526.418863,C
334,1526.434170,C
336,1526.449774,C
338,1526.465337,C
340,1526.481876,C
342,1526.494823,C
344,1526.513106,C
346,1526.529391,C
348,1526.545826,C
349,1526.561621,C
350,1526.577955,C
350,1526.593328,C
350,1526.609242,C
350,1526.624445,C
350,1526.641554,C
350,1526.656334,C
350,1526.673441,C
350,1526.686852,C
350,1526.704517,C
350,1526.718833,C
350,1526.735348,C
350,1526.751016,C
350,1526.767334,C
350,1526.782958,C
350,1526.799500,C
350,1526.815035,C
350,1526.830972,C
350,1526.846875,C
350,1526.863060,C
350,1526.879024,C
350,1526.895038,C
350,1526.911080,C
350,1526.927076,C
350,1526.942911,C
350,1526.958953,C
350,1526.975350,C
350,1526.990824,C
350,1527.007642,C
350,1527.023441,C
350,1527.039511,C
350,1527.054910,C
350,1527.071357,C
350,1527.086946,C
350,1527.103210,C
350,1527.118888,C
350,1527.135431,C
350,1527.151046,C
350,1527.167385,C
350,1527.183091,C
350,1527.199781,C
350,1527.214999,C
350,1527.231606,C
350,1527.247009,C
350,1527.263426,C
350,1527.279062,C
350,1527.295366,C
350,1527.311076,C
350,1527.327390,C
350,1527.343044,C
350,1527.358934,C
350,1527.374823,C
350,1527.390941,C
350,1527.406905,C
350,1527.423017,C
350,1527.438978,C
350,1527.455087,C
350,1527.471275,C
350,1527.486844,C
350,1527.503391,C
350,1527.519002,C
350,1527.535445,C
350,1527.551308,C
350,1527.567637,C
350,1527.583242,C
350,1527.599732,C
350,1527.615041,C
350,1527.631932,C
350,1527.647010,C
350,1527.663767,C
350,1527.679095,C
350,1527.695506,C
350,1527.711097,C
350,1527.727617,C
350,1527.743014,C
350,1527.759253,C
350,1527.775185,C
350,1527.791274,C
350,1527.806924,C
350,1527.822872,C
350,1527.839015,C
350,1527.854901,C
350,1527.870846,C
350,1527.886895,C
350,1527.903121,C
350,1527.919168,C
350,1527.935091,C
350,1527.951061,C
350,1527.967398,C
350,1527.983163,C
350,1527.999674,C
350,1528.015039,C
350,1528.031554,C
350,1528.047096,C
350,1528.063589,C
350,1528.079221,C
350,1528.095820,C
350,1528.111051,C
350,1528.127753,C
350,1528.142980,C
350,1528.159307,C
350,1528.174901,C
350,1528.191197,C
350,1528.207136,C
350,1528.223455,C
350,1528.238973,C
350,1528.255609,C
350,1528.271048,C
350,1528.287235,C
350,1528.303156,C
350,1528.319799,C
350,1528.334996,C
350,1528.351252,C
350,1528.367108,C
350,1528.383108,C
350,1528.399103,C
350,1528.415076,C
350,1528.431075,C
350,1528.447004,C
350,1528.463845,C
350,1528.479253,C
350,1528.495422,C
350,1528.511035,C
350,1528.527887,C
350,1528.543002,C
350,1528.559191,C
350,1528.574930,C
350,1528.591566,C
350,1528.606993,C
350,1528.623496,C
350,1528.638923,C
350,1528.655651,C
350,1528.670947,C
350,1528.687347,C
350,1528.703184,C
350,1528.719645,C
350,1528.735083,C
350,1528.751438,C
350,1528.767332,C
350,1528.783496,C
350,1528.799254,C
350,1528.815328,C
350,1528.831071,C
350,1528.847147,C
350,1528.863335,C
350,1528.879118,C
350,1528.895189,C
350,1528.911100,C
350,1528.926918,C
350,1528.943115,C
350,1528.959422,C
350,1528.974921,C
350,1528.991363,C
350,1529.007188,C
350,1529.023558,C
350,1529.039099,C
350,1529.055688,C
350,1529.071003,C
350,1529.087255,C
350,1529.103217,C
350,1529.119583,C
350,1529.135091,C
350,1529.151598,C
350,1529.167320,C
350,1529.183849,C
350,1529.199206,C
350,1529.215697,C
350,1529.231232,C
350,1529.247440,C
350,1529.263082,C
350,1529.279794,C
350,1529.295121,C
350,1529.311163,C
350,1529.327225,C
350,1529.342992,C
350,1529.359307,C
350,1529.375067,C
350,1529.392399,C
350,1529.406997,C
350,1529.422990,C
350,1529.440458,C
350,1529.457382,C
350,1529.472337,C
351,1529.489738,C
352,1529.504839,C
354,1529.521309,C
357,1529.537081,C
361,1529.553298,C
365,1529.567138,C
369,1529.583556,C
373,1529.599245,C
377,1529.615544,C
381,1529.631098,C
385,1529.647475,C
389,1529.663467,C
393,1529.679713,C
397,1529.695306,C
401,1529.711592,C
405,1529.727185,C
409,1529.745877,C
413,1529.759058,C
417,1529.775389,C
421,1529.791007,C
425,1529.806979,C
429,1529.822991,C
433,1529.839170,C
437,1529.855015,C
441,1529.870973,C
445,1529.887121,C
449,1529.903162,C
453,1529.919203,C
457,1529.935163,C
461,1529.951694,C
465,1529.967316,C
469,1529.983421,C
473,1529.999210,C
477,1530.015614,C
481,1530.031138,C
485,1530.047676,C
489,1530.063200,C
493,1530.079650,C
497,1530.095148,C
501,1530.111448,C
505,1530.127046,C
509,1530.143738,C
513,1530.159011,C
517,1530.175400,C
521,1530.191015,C
525,1530.207335,C
529,1530.223002,C
533,1530.239687,C
537,1530.255003,C
541,1530.271749,C
545,1530.287089,C
549,1530.303280,C
553,1530.319045,C
557,1530.335270,C
561,1530.351249,C
565,1530.367115,C
569,1530.383166,C
573,1530.399373,C
577,1530.415416,C
581,1530.431108,C
585,1530.447939,C
589,1530.463298,C
593,1530.479690,C
597,1530.495196,C
601,1530.511446,C
605,1530.527075,C
609,1530.543536,C
613,1530.559076,C
617,1530.575360,C
621,1530.591115,C
625,1530.607412,C
629,1530.623009,C
633,1530.639789,C
637,1530.655118,C
641,1530.695276,C
645,1530.710458,C
649,1530.725032,C
653,1530.741073,C
657,1530.757502,C
661,1530.772978,C
665,1530.789452,C
669,1530.805233,C
673,1530.823248,C
677,1530.838634,C
681,1530.856070,C
684,1530.870754,C
